#wls	flux	fluxerr
1.600000E+03	3.739960E-17	2.633268E-17
1.640000E+03	3.832395E-17	2.678284E-17
1.680000E+03	3.931337E-17	2.727017E-17
1.720000E+03	4.035873E-17	2.778742E-17
1.760000E+03	4.148827E-17	2.835307E-17
1.800000E+03	4.268073E-17	2.895141E-17
1.840000E+03	4.396531E-17	2.960111E-17
1.880000E+03	4.532070E-17	3.028645E-17
1.920000E+03	4.677718E-17	3.102635E-17
1.960000E+03	4.832665E-17	3.181379E-17
2.000000E+03	4.997410E-17	3.265044E-17
2.040000E+03	5.172481E-17	3.353798E-17
2.080000E+03	5.358431E-17	3.447810E-17
2.120000E+03	5.555843E-17	3.547249E-17
2.160000E+03	5.765330E-17	3.652282E-17
2.200000E+03	5.989001E-17	3.764000E-17
2.240000E+03	6.224617E-17	3.880725E-17
2.280000E+03	6.475849E-17	4.004470E-17
2.320000E+03	6.740409E-17	4.133507E-17
2.360000E+03	7.022152E-17	4.269874E-17
2.400000E+03	7.318728E-17	4.411776E-17
2.440000E+03	7.632530E-17	4.560281E-17
2.480000E+03	7.964424E-17	4.715485E-17
2.520000E+03	8.313574E-17	4.876445E-17
2.560000E+03	8.682571E-17	5.044206E-17
2.600000E+03	9.072378E-17	5.218793E-17
2.640000E+03	9.482127E-17	5.399138E-17
2.680000E+03	9.912704E-17	5.585154E-17
2.720000E+03	1.036501E-16	5.776709E-17
2.760000E+03	1.084198E-16	5.974733E-17
2.800000E+03	1.134055E-16	6.176785E-17
2.840000E+03	1.186359E-16	6.383658E-17
2.880000E+03	1.240984E-16	6.593819E-17
2.920000E+03	1.298220E-16	6.807931E-17
2.960000E+03	1.358150E-16	7.025439E-17
3.000000E+03	1.420611E-16	7.244474E-17
3.010000E+03	1.436686E-16	7.299678E-17
3.020000E+03	1.452924E-16	7.354915E-17
3.030000E+03	1.469325E-16	7.410168E-17
3.040000E+03	1.486132E-16	7.466640E-17
3.050000E+03	1.502862E-16	7.521885E-17
3.060000E+03	1.520001E-16	7.578323E-17
3.070000E+03	1.537556E-16	7.635948E-17
3.080000E+03	1.555033E-16	7.692291E-17
3.090000E+03	1.572930E-16	7.749791E-17
3.100000E+03	1.591250E-16	7.808440E-17
3.110000E+03	1.609745E-16	7.866987E-17
3.120000E+03	1.628415E-16	7.925411E-17
3.130000E+03	1.647518E-16	7.984939E-17
3.140000E+03	1.666799E-16	8.044306E-17
3.150000E+03	1.686518E-16	8.104745E-17
3.160000E+03	1.706682E-16	8.166240E-17
3.170000E+03	1.727029E-16	8.227516E-17
3.180000E+03	1.747827E-16	8.289810E-17
3.190000E+03	1.769078E-16	8.353104E-17
3.200000E+03	1.790789E-16	8.417380E-17
3.210000E+03	1.812963E-16	8.482617E-17
3.220000E+03	1.835331E-16	8.547517E-17
3.230000E+03	1.858167E-16	8.613328E-17
3.240000E+03	1.881754E-16	8.681305E-17
3.250000E+03	1.905541E-16	8.748864E-17
3.260000E+03	1.930090E-16	8.818541E-17
3.270000E+03	1.955127E-16	8.889025E-17
3.280000E+03	1.980655E-16	8.960287E-17
3.290000E+03	2.006678E-16	9.032294E-17
3.300000E+03	2.033198E-16	9.105010E-17
3.310000E+03	2.060511E-16	9.179696E-17
3.320000E+03	2.088623E-16	9.256319E-17
3.330000E+03	2.117250E-16	9.333545E-17
3.340000E+03	2.146393E-16	9.411332E-17
3.350000E+03	2.176352E-16	9.490938E-17
3.360000E+03	2.207136E-16	9.572318E-17
3.370000E+03	2.238752E-16	9.655430E-17
3.380000E+03	2.270901E-16	9.738919E-17
3.390000E+03	2.303893E-16	9.824039E-17
3.400000E+03	2.338040E-16	9.912040E-17
3.410000E+03	2.372735E-16	1.000026E-16
3.420000E+03	2.408601E-16	1.009124E-16
3.430000E+03	2.445022E-16	1.018231E-16
3.440000E+03	2.482627E-16	1.027603E-16
3.450000E+03	2.521428E-16	1.037230E-16
3.460000E+03	2.561114E-16	1.046977E-16
3.470000E+03	2.601689E-16	1.056835E-16
3.480000E+03	2.643478E-16	1.066927E-16
3.490000E+03	2.686489E-16	1.077243E-16
3.500000E+03	2.730730E-16	1.087775E-16
3.510000E+03	2.776207E-16	1.098514E-16
3.520000E+03	2.822595E-16	1.109319E-16
3.530000E+03	2.870559E-16	1.120440E-16
3.540000E+03	2.919774E-16	1.131736E-16
3.550000E+03	2.970580E-16	1.143324E-16
3.560000E+03	3.022310E-16	1.154935E-16
3.570000E+03	3.075978E-16	1.166942E-16
3.580000E+03	3.130571E-16	1.178947E-16
3.590000E+03	3.187114E-16	1.191320E-16
3.600000E+03	3.244926E-16	1.203791E-16
3.610000E+03	3.304351E-16	1.216472E-16
3.620000E+03	3.365390E-16	1.229347E-16
3.630000E+03	3.428394E-16	1.242528E-16
3.640000E+03	3.492664E-16	1.255742E-16
3.650000E+03	3.558545E-16	1.269099E-16
3.660000E+03	3.626389E-16	1.282706E-16
3.670000E+03	3.696194E-16	1.296544E-16
3.680000E+03	3.767242E-16	1.310342E-16
3.690000E+03	3.840600E-16	1.324454E-16
3.700000E+03	3.915543E-16	1.338608E-16
3.710000E+03	3.992422E-16	1.352908E-16
