#wls	flux	fluxerr
1.600000E+03	3.229966E-18	2.583182E-18
1.640000E+03	3.310156E-18	2.632663E-18
1.680000E+03	3.394718E-18	2.684812E-18
1.720000E+03	3.484899E-18	2.740543E-18
1.760000E+03	3.580982E-18	2.799986E-18
1.800000E+03	3.681182E-18	2.861661E-18
1.840000E+03	3.788905E-18	2.928126E-18
1.880000E+03	3.902392E-18	2.997907E-18
1.920000E+03	4.023041E-18	3.071972E-18
1.960000E+03	4.151233E-18	3.150486E-18
2.000000E+03	4.286255E-18	3.232776E-18
2.040000E+03	4.429618E-18	3.319850E-18
2.080000E+03	4.581775E-18	3.411889E-18
2.120000E+03	4.743204E-18	3.509085E-18
2.160000E+03	4.915609E-18	3.612510E-18
2.200000E+03	5.097154E-18	3.720618E-18
2.240000E+03	5.290824E-18	3.835381E-18
2.280000E+03	5.496019E-18	3.956129E-18
2.320000E+03	5.713372E-18	4.083072E-18
2.360000E+03	5.944866E-18	4.217360E-18
2.400000E+03	6.191281E-18	4.359241E-18
2.440000E+03	6.452058E-18	4.508003E-18
2.480000E+03	6.730789E-18	4.665808E-18
2.520000E+03	7.027026E-18	4.831950E-18
2.560000E+03	7.340230E-18	5.005656E-18
2.600000E+03	7.675826E-18	5.190181E-18
2.640000E+03	8.031941E-18	5.383751E-18
2.680000E+03	8.411229E-18	5.587618E-18
2.720000E+03	8.814900E-18	5.802003E-18
2.760000E+03	9.244202E-18	6.027102E-18
2.800000E+03	9.700414E-18	6.263074E-18
2.840000E+03	1.018838E-17	6.512305E-18
2.880000E+03	1.070789E-17	6.773825E-18
2.920000E+03	1.126044E-17	7.047707E-18
2.960000E+03	1.184751E-17	7.333957E-18
3.000000E+03	1.247453E-17	7.634922E-18
3.010000E+03	1.263706E-17	7.712042E-18
3.020000E+03	1.280334E-17	7.790761E-18
3.030000E+03	1.297141E-17	7.869861E-18
3.040000E+03	1.314127E-17	7.949332E-18
3.050000E+03	1.331499E-17	8.030400E-18
3.060000E+03	1.349055E-17	8.111831E-18
3.070000E+03	1.367004E-17	8.194858E-18
3.080000E+03	1.385141E-17	8.278237E-18
3.090000E+03	1.403468E-17	8.361957E-18
3.100000E+03	1.422197E-17	8.447265E-18
3.110000E+03	1.441333E-17	8.534164E-18
3.120000E+03	1.460667E-17	8.621386E-18
3.130000E+03	1.480198E-17	8.708920E-18
3.140000E+03	1.500146E-17	8.798029E-18
3.150000E+03	1.520296E-17	8.887432E-18
3.160000E+03	1.540869E-17	8.978401E-18
3.170000E+03	1.561647E-17	9.069643E-18
3.180000E+03	1.582856E-17	9.162439E-18
3.190000E+03	1.604499E-17	9.256788E-18
3.200000E+03	1.626128E-17	9.350073E-18
3.210000E+03	1.648424E-17	9.446197E-18
3.220000E+03	1.670936E-17	9.542538E-18
3.230000E+03	1.693664E-17	9.639077E-18
3.240000E+03	1.716841E-17	9.737119E-18
3.250000E+03	1.740471E-17	9.836660E-18
3.260000E+03	1.764323E-17	9.936357E-18
3.270000E+03	1.788397E-17	1.003619E-17
3.280000E+03	1.812930E-17	1.013748E-17
3.290000E+03	1.837929E-17	1.024021E-17
3.300000E+03	1.863398E-17	1.034439E-17
3.310000E+03	1.888849E-17	1.044727E-17
3.320000E+03	1.915018E-17	1.055292E-17
3.330000E+03	1.941417E-17	1.065859E-17
3.340000E+03	1.968295E-17	1.076564E-17
3.350000E+03	1.995404E-17	1.087267E-17
3.360000E+03	2.022995E-17	1.098103E-17
3.370000E+03	2.051073E-17	1.109072E-17
3.380000E+03	2.079384E-17	1.120032E-17
3.390000E+03	2.108185E-17	1.131119E-17
3.400000E+03	2.137480E-17	1.142333E-17
3.410000E+03	2.167008E-17	1.153531E-17
3.420000E+03	2.197033E-17	1.164850E-17
3.430000E+03	2.227290E-17	1.176147E-17
3.440000E+03	2.258313E-17	1.187702E-17
3.450000E+03	2.289571E-17	1.199230E-17
3.460000E+03	2.321062E-17	1.210728E-17
3.470000E+03	2.353326E-17	1.222476E-17
3.480000E+03	2.385824E-17	1.234188E-17
3.490000E+03	2.418828E-17	1.246004E-17
3.500000E+03	2.452061E-17	1.257778E-17
3.510000E+03	2.485801E-17	1.269649E-17
3.520000E+03	2.520048E-17	1.281615E-17
3.530000E+03	2.554803E-17	1.293672E-17
3.540000E+03	2.590068E-17	1.305817E-17
3.550000E+03	2.625557E-17	1.317903E-17
3.560000E+03	2.661553E-17	1.330072E-17
3.570000E+03	2.698058E-17	1.342318E-17
3.580000E+03	2.734780E-17	1.354496E-17
3.590000E+03	2.772301E-17	1.366889E-17
3.600000E+03	2.810035E-17	1.379205E-17
