#wls	flux	fluxerr
1.600000E+03	2.378735E-18	2.037969E-18
1.640000E+03	2.421415E-18	2.063849E-18
1.680000E+03	2.465998E-18	2.090806E-18
1.720000E+03	2.513563E-18	2.119713E-18
1.760000E+03	2.563260E-18	2.149806E-18
1.800000E+03	2.615203E-18	2.181140E-18
1.840000E+03	2.670524E-18	2.214610E-18
1.880000E+03	2.729390E-18	2.250293E-18
1.920000E+03	2.790937E-18	2.287417E-18
1.960000E+03	2.855311E-18	2.326047E-18
2.000000E+03	2.923734E-18	2.367119E-18
2.040000E+03	2.995330E-18	2.409852E-18
2.080000E+03	3.071376E-18	2.455202E-18
2.120000E+03	3.150987E-18	2.502383E-18
2.160000E+03	3.235499E-18	2.552378E-18
2.200000E+03	3.325180E-18	2.605300E-18
2.240000E+03	3.419131E-18	2.660352E-18
2.280000E+03	3.517589E-18	2.717629E-18
2.320000E+03	3.622033E-18	2.778174E-18
2.360000E+03	3.732798E-18	2.842124E-18
2.400000E+03	3.848968E-18	2.908661E-18
2.440000E+03	3.972149E-18	2.978880E-18
2.480000E+03	4.101411E-18	3.051948E-18
2.520000E+03	4.238459E-18	3.128999E-18
2.560000E+03	4.383748E-18	3.210210E-18
2.600000E+03	4.536329E-18	3.294726E-18
2.640000E+03	4.698077E-18	3.383748E-18
2.680000E+03	4.868029E-18	3.476404E-18
2.720000E+03	5.048188E-18	3.573942E-18
2.760000E+03	5.239159E-18	3.676581E-18
2.800000E+03	5.439958E-18	3.783418E-18
2.840000E+03	5.652804E-18	3.895781E-18
2.880000E+03	5.878416E-18	4.013918E-18
2.920000E+03	6.115785E-18	4.136887E-18
2.960000E+03	6.369206E-18	4.267326E-18
3.000000E+03	6.634061E-18	4.401848E-18
3.010000E+03	6.702895E-18	4.436640E-18
3.020000E+03	6.772618E-18	4.471782E-18
3.030000E+03	6.845161E-18	4.508540E-18
3.040000E+03	6.916714E-18	4.544398E-18
3.050000E+03	6.989192E-18	4.580614E-18
3.060000E+03	7.062608E-18	4.617194E-18
3.070000E+03	7.138953E-18	4.655431E-18
3.080000E+03	7.214299E-18	4.692753E-18
3.090000E+03	7.290621E-18	4.730449E-18
3.100000E+03	7.369957E-18	4.769833E-18
3.110000E+03	7.448287E-18	4.808293E-18
3.120000E+03	7.529691E-18	4.848461E-18
3.130000E+03	7.610083E-18	4.887699E-18
3.140000E+03	7.693608E-18	4.928666E-18
3.150000E+03	7.778225E-18	4.970043E-18
3.160000E+03	7.861822E-18	5.010478E-18
3.170000E+03	7.948647E-18	5.052675E-18
3.180000E+03	8.036606E-18	5.095293E-18
3.190000E+03	8.125715E-18	5.138334E-18
3.200000E+03	8.215989E-18	5.181802E-18
3.210000E+03	8.305233E-18	5.224310E-18
3.220000E+03	8.397866E-18	5.268637E-18
3.230000E+03	8.491711E-18	5.313402E-18
3.240000E+03	8.589050E-18	5.360023E-18
3.250000E+03	8.685386E-18	5.405685E-18
3.260000E+03	8.782982E-18	5.451796E-18
3.270000E+03	8.881857E-18	5.498361E-18
3.280000E+03	8.982026E-18	5.545384E-18
3.290000E+03	9.083506E-18	5.592868E-18
3.300000E+03	9.188697E-18	5.642279E-18
3.310000E+03	9.292872E-18	5.690706E-18
3.320000E+03	9.400834E-18	5.741085E-18
3.330000E+03	9.507776E-18	5.790469E-18
3.340000E+03	9.616118E-18	5.840333E-18
3.350000E+03	9.728365E-18	5.892187E-18
3.360000E+03	9.842092E-18	5.944547E-18
3.370000E+03	9.954789E-18	5.995893E-18
3.380000E+03	1.007151E-17	6.049266E-18
3.390000E+03	1.018978E-17	6.103157E-18
3.400000E+03	1.030700E-17	6.156020E-18
3.410000E+03	1.042838E-17	6.210948E-18
3.420000E+03	1.055136E-17	6.266405E-18
3.430000E+03	1.067597E-17	6.322395E-18
3.440000E+03	1.080221E-17	6.378923E-18
3.450000E+03	1.093012E-17	6.435991E-18
3.460000E+03	1.105972E-17	6.493603E-18
3.470000E+03	1.119102E-17	6.551765E-18
3.480000E+03	1.132406E-17	6.610479E-18
3.490000E+03	1.145885E-17	6.669749E-18
3.500000E+03	1.159542E-17	6.729579E-18
3.510000E+03	1.173379E-17	6.789972E-18
3.520000E+03	1.187687E-17	6.852598E-18
3.530000E+03	1.201894E-17	6.914141E-18
3.540000E+03	1.216288E-17	6.976258E-18
3.550000E+03	1.231169E-17	7.040649E-18
3.560000E+03	1.245948E-17	7.103938E-18
3.570000E+03	1.260922E-17	7.167812E-18
3.580000E+03	1.276398E-17	7.234002E-18
3.590000E+03	1.291772E-17	7.299070E-18
3.600000E+03	1.307659E-17	7.366481E-18
3.610000E+03	1.323758E-17	7.434513E-18
3.620000E+03	1.339754E-17	7.501401E-18
3.630000E+03	1.356281E-17	7.570675E-18
3.640000E+03	1.373027E-17	7.640581E-18
3.650000E+03	1.389996E-17	7.711122E-18
3.660000E+03	1.406862E-17	7.780488E-18
3.670000E+03	1.424283E-17	7.852298E-18
3.680000E+03	1.441935E-17	7.924752E-18
3.690000E+03	1.459822E-17	7.997855E-18
3.700000E+03	1.477947E-17	8.071608E-18
3.710000E+03	1.496314E-17	8.146015E-18
3.720000E+03	1.514925E-17	8.221079E-18
3.730000E+03	1.533785E-17	8.296803E-18
3.740000E+03	1.552896E-17	8.373189E-18
3.750000E+03	1.572262E-17	8.450239E-18
3.760000E+03	1.592246E-17	8.529886E-18
3.770000E+03	1.612136E-17	8.608285E-18
3.780000E+03	1.632291E-17	8.687357E-18
3.790000E+03	1.652716E-17	8.767103E-18
3.800000E+03	1.673788E-17	8.849502E-18
3.810000E+03	1.694766E-17	8.930614E-18
3.820000E+03	1.716406E-17	9.014408E-18
3.830000E+03	1.737954E-17	9.096894E-18
3.840000E+03	1.759791E-17	9.180063E-18
3.850000E+03	1.782313E-17	9.265955E-18
3.860000E+03	1.805139E-17	9.352558E-18
3.870000E+03	1.827875E-17	9.437808E-18
3.880000E+03	1.851321E-17	9.525823E-18
3.890000E+03	1.874676E-17	9.612460E-18
3.900000E+03	1.898759E-17	9.701889E-18
3.910000E+03	1.923168E-17	9.792032E-18
3.920000E+03	1.947490E-17	9.880759E-18
3.930000E+03	1.972564E-17	9.972317E-18
3.940000E+03	1.997980E-17	1.006459E-17
3.950000E+03	2.023744E-17	1.015757E-17
3.960000E+03	2.049859E-17	1.025127E-17
3.970000E+03	2.076331E-17	1.034568E-17
3.980000E+03	2.103167E-17	1.044079E-17
3.990000E+03	2.129920E-17	1.053439E-17
4.000000E+03	2.157492E-17	1.063091E-17
4.010000E+03	2.185444E-17	1.072813E-17
4.020000E+03	2.213781E-17	1.082605E-17
4.030000E+03	2.242508E-17	1.092466E-17
4.040000E+03	2.272105E-17	1.102626E-17
4.050000E+03	2.301637E-17	1.112627E-17
4.060000E+03	2.331577E-17	1.122696E-17
4.070000E+03	2.361934E-17	1.132833E-17
4.080000E+03	2.392712E-17	1.143038E-17
4.090000E+03	2.423919E-17	1.153309E-17
4.100000E+03	2.456063E-17	1.163885E-17
4.110000E+03	2.488152E-17	1.174289E-17
4.120000E+03	2.520690E-17	1.184758E-17
4.130000E+03	2.553684E-17	1.195291E-17
4.140000E+03	2.587665E-17	1.206131E-17
4.150000E+03	2.621598E-17	1.216790E-17
4.160000E+03	2.656010E-17	1.227510E-17
4.170000E+03	2.691447E-17	1.238539E-17
4.180000E+03	2.726844E-17	1.249379E-17
4.190000E+03	2.762742E-17	1.260277E-17
4.200000E+03	2.799707E-17	1.271484E-17
4.210000E+03	2.836639E-17	1.282494E-17
4.220000E+03	2.874665E-17	1.293814E-17
4.230000E+03	2.912665E-17	1.304931E-17
4.240000E+03	2.951788E-17	1.316356E-17
4.250000E+03	2.990890E-17	1.327573E-17
4.260000E+03	3.031145E-17	1.339098E-17
4.270000E+03	3.071386E-17	1.350408E-17
4.280000E+03	3.112811E-17	1.362024E-17
4.290000E+03	3.154228E-17	1.373418E-17
4.300000E+03	3.196862E-17	1.385117E-17
4.310000E+03	3.240119E-17	1.396854E-17
4.320000E+03	3.283377E-17	1.408357E-17
4.330000E+03	3.327903E-17	1.420162E-17
4.340000E+03	3.372437E-17	1.431723E-17
4.350000E+03	3.418274E-17	1.443584E-17
4.360000E+03	3.464785E-17	1.455469E-17
4.370000E+03	3.511318E-17	1.467097E-17
4.380000E+03	3.559206E-17	1.479018E-17
4.390000E+03	3.607803E-17	1.490953E-17
4.400000E+03	3.656434E-17	1.502616E-17
4.410000E+03	3.706477E-17	1.514565E-17
4.420000E+03	3.757263E-17	1.526516E-17
4.430000E+03	3.808096E-17	1.538178E-17
4.440000E+03	3.860399E-17	1.550117E-17
4.450000E+03	3.913483E-17	1.562043E-17
4.460000E+03	3.966627E-17	1.573662E-17
4.470000E+03	4.021302E-17	1.585548E-17
4.480000E+03	4.076796E-17	1.597405E-17
4.490000E+03	4.132364E-17	1.608934E-17
4.500000E+03	4.189526E-17	1.620716E-17
4.510000E+03	4.247546E-17	1.632452E-17
4.520000E+03	4.305654E-17	1.643837E-17
4.530000E+03	4.365421E-17	1.655460E-17
4.540000E+03	4.426087E-17	1.667016E-17
4.550000E+03	4.486856E-17	1.678195E-17
4.560000E+03	4.549350E-17	1.689595E-17
4.570000E+03	4.612784E-17	1.700904E-17
4.580000E+03	4.676335E-17	1.711810E-17
4.590000E+03	4.741681E-17	1.722914E-17
4.600000E+03	4.807153E-17	1.733593E-17
4.610000E+03	4.874466E-17	1.744455E-17
4.620000E+03	4.942789E-17	1.755183E-17
4.630000E+03	5.011250E-17	1.765453E-17
4.640000E+03	5.081624E-17	1.775880E-17
4.650000E+03	5.152145E-17	1.785826E-17
4.660000E+03	5.224627E-17	1.795908E-17
4.670000E+03	5.297262E-17	1.805485E-17
4.680000E+03	5.371906E-17	1.815176E-17
4.690000E+03	5.446710E-17	1.824335E-17
4.700000E+03	5.523571E-17	1.833585E-17
4.710000E+03	5.600598E-17	1.842276E-17
4.720000E+03	5.679730E-17	1.851032E-17
4.730000E+03	5.759032E-17	1.859199E-17
4.740000E+03	5.840487E-17	1.867403E-17
4.750000E+03	5.922114E-17	1.874988E-17
4.760000E+03	6.005943E-17	1.882579E-17
4.770000E+03	6.089944E-17	1.889519E-17
4.780000E+03	6.175143E-17	1.896110E-17
4.790000E+03	6.262615E-17	1.902661E-17
4.800000E+03	6.350256E-17	1.908506E-17
4.810000E+03	6.439127E-17	1.913951E-17
4.820000E+03	6.529239E-17	1.918978E-17
4.830000E+03	6.621712E-17	1.923889E-17
4.840000E+03	6.714343E-17	1.928020E-17
4.850000E+03	6.808240E-17	1.931673E-17
