#wls	flux	fluxerr
1.600000E+03	3.293437E-18	2.557808E-18
1.640000E+03	3.379395E-18	2.609082E-18
1.680000E+03	3.468919E-18	2.662273E-18
1.720000E+03	3.565246E-18	2.719795E-18
1.760000E+03	3.666671E-18	2.780250E-18
1.800000E+03	3.774506E-18	2.844542E-18
1.840000E+03	3.888044E-18	2.912040E-18
1.880000E+03	4.009715E-18	2.984452E-18
1.920000E+03	4.137799E-18	3.060373E-18
1.960000E+03	4.274825E-18	3.141548E-18
2.000000E+03	4.419062E-18	3.226556E-18
2.040000E+03	4.573152E-18	3.317182E-18
2.080000E+03	4.736489E-18	3.412808E-18
2.120000E+03	4.908417E-18	3.512793E-18
2.160000E+03	5.092954E-18	3.619818E-18
2.200000E+03	5.287181E-18	3.731586E-18
2.240000E+03	5.494078E-18	3.849983E-18
2.280000E+03	5.714342E-18	3.975236E-18
2.320000E+03	5.947431E-18	4.106693E-18
2.360000E+03	6.195343E-18	4.245443E-18
2.400000E+03	6.458886E-18	4.391714E-18
2.440000E+03	6.738909E-18	4.545727E-18
2.480000E+03	7.036301E-18	4.707698E-18
2.520000E+03	7.353415E-18	4.878781E-18
2.560000E+03	7.689857E-18	5.058248E-18
2.600000E+03	8.048126E-18	5.247251E-18
2.640000E+03	8.429372E-18	5.445987E-18
2.680000E+03	8.836356E-18	5.655635E-18
2.720000E+03	9.268806E-18	5.875359E-18
2.760000E+03	9.731290E-18	6.107338E-18
2.800000E+03	1.022364E-17	6.350666E-18
2.840000E+03	1.074730E-17	6.605388E-18
2.880000E+03	1.130730E-17	6.873665E-18
2.920000E+03	1.190536E-17	7.155500E-18
2.960000E+03	1.254323E-17	7.450805E-18
3.000000E+03	1.322650E-17	7.761673E-18
3.010000E+03	1.340386E-17	7.841334E-18
3.020000E+03	1.358308E-17	7.921299E-18
3.030000E+03	1.376816E-17	8.003867E-18
3.040000E+03	1.395518E-17	8.086731E-18
3.050000E+03	1.414415E-17	8.169878E-18
3.060000E+03	1.433710E-17	8.254461E-18
3.070000E+03	1.453408E-17	8.340480E-18
3.080000E+03	1.473309E-17	8.426753E-18
3.090000E+03	1.493619E-17	8.514446E-18
3.100000E+03	1.514134E-17	8.602369E-18
3.110000E+03	1.535066E-17	8.691696E-18
3.120000E+03	1.556419E-17	8.782419E-18
3.130000E+03	1.578196E-17	8.874532E-18
3.140000E+03	1.600189E-17	8.966826E-18
3.150000E+03	1.622614E-17	9.060487E-18
3.160000E+03	1.645473E-17	9.155505E-18
3.170000E+03	1.668554E-17	9.250657E-18
3.180000E+03	1.692076E-17	9.347137E-18
3.190000E+03	1.716043E-17	9.444935E-18
3.200000E+03	1.740459E-17	9.544035E-18
3.210000E+03	1.765104E-17	9.643197E-18
3.220000E+03	1.790430E-17	9.744859E-18
3.230000E+03	1.815988E-17	9.846544E-18
3.240000E+03	1.842009E-17	9.949464E-18
3.250000E+03	1.868494E-17	1.005360E-17
3.260000E+03	1.895216E-17	1.015769E-17
3.270000E+03	1.922641E-17	1.026419E-17
3.280000E+03	1.950306E-17	1.037060E-17
3.290000E+03	1.978683E-17	1.047940E-17
3.300000E+03	2.007303E-17	1.058804E-17
3.310000E+03	2.036645E-17	1.069902E-17
