#wls	flux	fluxerr
1.600000E+03	4.000333E-17	2.787759E-17
1.640000E+03	4.095857E-17	2.832574E-17
1.680000E+03	4.199688E-17	2.882283E-17
1.720000E+03	4.309498E-17	2.935179E-17
1.760000E+03	4.428360E-17	2.993250E-17
1.800000E+03	4.553945E-17	3.054795E-17
1.840000E+03	4.689428E-17	3.121823E-17
1.880000E+03	4.832474E-17	3.192635E-17
1.920000E+03	4.986375E-17	3.269262E-17
1.960000E+03	5.148780E-17	3.349998E-17
2.000000E+03	5.323110E-17	3.436899E-17
2.040000E+03	5.506994E-17	3.528242E-17
2.080000E+03	5.703992E-17	3.626112E-17
2.120000E+03	5.913248E-17	3.729731E-17
2.160000E+03	6.135414E-17	3.839273E-17
2.200000E+03	6.371170E-17	3.954905E-17
2.240000E+03	6.621229E-17	4.076794E-17
2.280000E+03	6.884673E-17	4.204081E-17
2.320000E+03	7.165572E-17	4.338935E-17
2.360000E+03	7.463107E-17	4.480490E-17
2.400000E+03	7.776355E-17	4.627820E-17
2.440000E+03	8.107890E-17	4.782060E-17
2.480000E+03	8.456777E-17	4.942223E-17
2.520000E+03	8.825727E-17	5.109429E-17
2.560000E+03	9.215721E-17	5.283725E-17
2.600000E+03	9.625797E-17	5.464003E-17
2.640000E+03	1.005686E-16	5.650201E-17
2.680000E+03	1.051193E-16	5.843375E-17
2.720000E+03	1.098784E-16	6.041082E-17
2.760000E+03	1.148759E-16	6.244266E-17
2.800000E+03	1.201215E-16	6.452674E-17
2.840000E+03	1.256019E-16	6.664763E-17
2.880000E+03	1.313486E-16	6.881327E-17
2.920000E+03	1.373465E-16	7.100629E-17
2.960000E+03	1.436026E-16	7.322040E-17
3.000000E+03	1.501228E-16	7.544821E-17
3.010000E+03	1.518142E-16	7.601603E-17
3.020000E+03	1.534967E-16	7.657111E-17
3.030000E+03	1.552222E-16	7.713921E-17
3.040000E+03	1.569650E-16	7.770724E-17
3.050000E+03	1.587251E-16	7.827502E-17
3.060000E+03	1.605026E-16	7.884239E-17
3.070000E+03	1.623245E-16	7.942234E-17
3.080000E+03	1.641641E-16	8.000158E-17
3.090000E+03	1.660215E-16	8.057994E-17
3.100000E+03	1.679243E-16	8.117048E-17
3.110000E+03	1.698452E-16	8.175980E-17
3.120000E+03	1.717844E-16	8.234768E-17
3.130000E+03	1.737978E-16	8.296065E-17
3.140000E+03	1.758020E-16	8.355846E-17
3.150000E+03	1.778531E-16	8.416766E-17
3.160000E+03	1.799517E-16	8.478809E-17
3.170000E+03	1.820984E-16	8.541960E-17
3.180000E+03	1.842646E-16	8.604847E-17
3.190000E+03	1.864795E-16	8.668800E-17
