#wls	flux	fluxerr
1.600000E+03	3.366572E-17	2.011560E-17
1.640000E+03	3.413107E-17	2.017056E-17
1.680000E+03	3.465895E-17	2.026123E-17
1.720000E+03	3.525186E-17	2.038815E-17
1.760000E+03	3.589741E-17	2.054323E-17
1.800000E+03	3.661340E-17	2.073579E-17
1.840000E+03	3.740297E-17	2.096648E-17
1.880000E+03	3.825393E-17	2.122735E-17
1.920000E+03	3.920076E-17	2.153636E-17
1.960000E+03	4.023186E-17	2.188560E-17
2.000000E+03	4.135119E-17	2.227577E-17
2.040000E+03	4.257927E-17	2.271628E-17
2.080000E+03	4.390456E-17	2.319916E-17
2.120000E+03	4.534844E-17	2.373384E-17
2.160000E+03	4.691641E-17	2.432106E-17
2.200000E+03	4.863159E-17	2.497045E-17
2.240000E+03	5.046540E-17	2.566481E-17
2.280000E+03	5.247721E-17	2.643176E-17
2.320000E+03	5.463858E-17	2.725386E-17
2.360000E+03	5.697490E-17	2.814074E-17
2.400000E+03	5.951325E-17	2.910222E-17
2.440000E+03	6.224355E-17	3.012948E-17
2.480000E+03	6.515440E-17	3.121312E-17
2.520000E+03	6.831481E-17	3.238190E-17
2.560000E+03	7.167423E-17	3.360687E-17
2.600000E+03	7.528396E-17	3.490715E-17
2.640000E+03	7.913414E-17	3.627245E-17
2.680000E+03	8.325842E-17	3.771207E-17
2.720000E+03	8.767048E-17	3.922532E-17
2.760000E+03	9.238502E-17	4.081123E-17
2.800000E+03	9.744198E-17	4.247909E-17
2.840000E+03	1.028110E-16	4.420656E-17
2.880000E+03	1.085847E-16	4.602362E-17
2.920000E+03	1.147869E-16	4.792877E-17
2.960000E+03	1.214168E-16	4.990917E-17
3.000000E+03	1.285544E-16	5.198404E-17
3.010000E+03	1.304082E-16	5.251169E-17
3.020000E+03	1.323097E-16	5.305052E-17
3.030000E+03	1.342598E-16	5.360050E-17
3.040000E+03	1.362313E-16	5.415053E-17
3.050000E+03	1.382527E-16	5.471161E-17
3.060000E+03	1.402965E-16	5.527258E-17
3.070000E+03	1.423914E-16	5.584449E-17
3.080000E+03	1.445382E-16	5.642730E-17
3.090000E+03	1.467089E-16	5.700975E-17
3.100000E+03	1.489329E-16	5.760294E-17
3.110000E+03	1.511818E-16	5.819559E-17
3.120000E+03	1.535146E-16	5.881006E-17
3.130000E+03	1.558738E-16	5.942379E-17
3.140000E+03	1.582892E-16	6.004794E-17
3.150000E+03	1.607319E-16	6.067110E-17
3.160000E+03	1.632625E-16	6.131577E-17
3.170000E+03	1.658218E-16	6.195921E-17
3.180000E+03	1.684711E-16	6.262397E-17
3.190000E+03	1.711505E-16	6.328722E-17
3.200000E+03	1.738913E-16	6.396016E-17
3.210000E+03	1.766944E-16	6.464264E-17
3.220000E+03	1.795920E-16	6.534592E-17
3.230000E+03	1.825225E-16	6.604700E-17
3.240000E+03	1.855499E-16	6.676853E-17
