#wls	flux	fluxerr
1.600000E+03	2.067265E-18	1.789278E-18
1.640000E+03	2.098250E-18	1.806378E-18
1.680000E+03	2.130676E-18	1.824252E-18
1.720000E+03	2.165555E-18	1.843733E-18
1.760000E+03	2.202046E-18	1.864064E-18
1.800000E+03	2.240235E-18	1.885283E-18
1.840000E+03	2.281178E-18	1.908240E-18
1.880000E+03	2.323044E-18	1.931361E-18
1.920000E+03	2.367883E-18	1.956314E-18
1.960000E+03	2.414833E-18	1.982335E-18
2.000000E+03	2.465028E-18	2.010304E-18
2.040000E+03	2.516564E-18	2.038617E-18
2.080000E+03	2.571624E-18	2.068996E-18
2.120000E+03	2.630390E-18	2.101520E-18
2.160000E+03	2.690898E-18	2.134554E-18
2.200000E+03	2.755451E-18	2.169874E-18
2.240000E+03	2.823152E-18	2.206698E-18
2.280000E+03	2.894181E-18	2.245099E-18
2.320000E+03	2.969885E-18	2.286047E-18
2.360000E+03	3.049354E-18	2.328752E-18
2.400000E+03	3.132803E-18	2.373301E-18
2.440000E+03	3.220466E-18	2.419789E-18
2.480000E+03	3.313847E-18	2.469250E-18
2.520000E+03	3.412006E-18	2.520878E-18
2.560000E+03	3.515228E-18	2.574786E-18
2.600000E+03	3.625161E-18	2.632070E-18
2.640000E+03	3.740849E-18	2.691911E-18
2.680000E+03	3.862640E-18	2.754446E-18
2.720000E+03	3.992354E-18	2.820843E-18
2.760000E+03	4.127536E-18	2.889231E-18
2.800000E+03	4.271541E-18	2.961836E-18
2.840000E+03	4.424948E-18	3.038887E-18
2.880000E+03	4.585163E-18	3.118445E-18
2.920000E+03	4.755886E-18	3.202876E-18
2.960000E+03	4.937822E-18	3.292459E-18
3.000000E+03	5.128219E-18	3.385169E-18
3.010000E+03	5.177916E-18	3.409328E-18
3.020000E+03	5.228303E-18	3.433774E-18
3.030000E+03	5.279390E-18	3.458511E-18
3.040000E+03	5.331189E-18	3.483543E-18
3.050000E+03	5.383710E-18	3.508873E-18
3.060000E+03	5.436965E-18	3.534507E-18
3.070000E+03	5.490966E-18	3.560449E-18
3.080000E+03	5.545724E-18	3.586701E-18
3.090000E+03	5.601251E-18	3.613270E-18
3.100000E+03	5.657559E-18	3.640159E-18
3.110000E+03	5.714662E-18	3.667372E-18
3.120000E+03	5.772570E-18	3.694915E-18
3.130000E+03	5.831298E-18	3.722791E-18
3.140000E+03	5.892817E-18	3.752254E-18
3.150000E+03	5.953238E-18	3.780819E-18
3.160000E+03	6.014518E-18	3.809731E-18
3.170000E+03	6.076669E-18	3.838995E-18
3.180000E+03	6.139707E-18	3.868617E-18
3.190000E+03	6.205689E-18	3.899886E-18
3.200000E+03	6.270560E-18	3.930245E-18
3.210000E+03	6.336360E-18	3.960976E-18
3.220000E+03	6.403104E-18	3.992084E-18
3.230000E+03	6.472921E-18	4.024889E-18
3.240000E+03	6.541618E-18	4.056775E-18
3.250000E+03	6.611305E-18	4.089054E-18
3.260000E+03	6.684167E-18	4.123069E-18
3.270000E+03	6.755902E-18	4.156158E-18
