#wls	flux	fluxerr
1.600000E+03	2.025825E-18	1.755184E-18
1.640000E+03	2.055186E-18	1.771021E-18
1.680000E+03	2.086848E-18	1.788382E-18
1.720000E+03	2.119979E-18	1.806515E-18
1.760000E+03	2.154654E-18	1.825454E-18
1.800000E+03	2.190954E-18	1.845235E-18
1.840000E+03	2.229924E-18	1.866698E-18
1.880000E+03	2.269744E-18	1.888279E-18
1.920000E+03	2.312443E-18	1.911631E-18
1.960000E+03	2.358159E-18	1.936813E-18
2.000000E+03	2.405022E-18	1.962240E-18
2.040000E+03	2.455155E-18	1.989604E-18
2.080000E+03	2.507686E-18	2.018138E-18
2.120000E+03	2.562748E-18	2.047897E-18
2.160000E+03	2.620480E-18	2.078939E-18
2.200000E+03	2.682123E-18	2.112185E-18
2.240000E+03	2.746781E-18	2.146857E-18
2.280000E+03	2.814628E-18	2.183025E-18
2.320000E+03	2.886993E-18	2.221648E-18
2.360000E+03	2.961797E-18	2.261046E-18
2.400000E+03	3.041568E-18	2.303082E-18
2.440000E+03	3.125380E-18	2.346962E-18
2.480000E+03	3.214718E-18	2.393708E-18
2.520000E+03	3.308645E-18	2.442521E-18
2.560000E+03	3.407439E-18	2.493510E-18
2.600000E+03	3.511393E-18	2.546793E-18
2.640000E+03	3.620822E-18	2.602496E-18
2.680000E+03	3.737455E-18	2.661744E-18
2.720000E+03	3.860326E-18	2.723717E-18
2.760000E+03	3.989823E-18	2.788568E-18
2.800000E+03	4.127868E-18	2.857502E-18
2.840000E+03	4.273479E-18	2.929687E-18
2.880000E+03	4.427137E-18	3.005310E-18
2.920000E+03	4.589356E-18	3.084569E-18
2.960000E+03	4.762370E-18	3.168797E-18
3.000000E+03	4.945183E-18	3.257142E-18
3.010000E+03	4.991616E-18	3.279325E-18
3.020000E+03	5.040461E-18	3.302933E-18
3.030000E+03	5.088217E-18	3.325667E-18
3.040000E+03	5.138432E-18	3.349845E-18
3.050000E+03	5.187552E-18	3.373145E-18
3.060000E+03	5.239181E-18	3.397910E-18
3.070000E+03	5.289709E-18	3.421793E-18
3.080000E+03	5.342798E-18	3.447161E-18
3.090000E+03	5.396642E-18	3.472841E-18
3.100000E+03	5.449376E-18	3.497633E-18
3.110000E+03	5.504751E-18	3.523943E-18
3.120000E+03	5.559011E-18	3.549361E-18
3.130000E+03	5.615966E-18	3.576319E-18
3.140000E+03	5.673739E-18	3.603612E-18
3.150000E+03	5.732342E-18	3.631244E-18
3.160000E+03	5.789820E-18	3.657975E-18
3.170000E+03	5.850108E-18	3.686292E-18
3.180000E+03	5.911269E-18	3.714964E-18
3.190000E+03	5.973315E-18	3.743995E-18
3.200000E+03	6.034223E-18	3.772116E-18
