#wls	flux	fluxerr
1.600000E+03	2.760953E-18	2.319692E-18
1.640000E+03	2.818932E-18	2.356276E-18
1.680000E+03	2.880419E-18	2.395136E-18
1.720000E+03	2.945583E-18	2.436355E-18
1.760000E+03	3.013587E-18	2.479183E-18
1.800000E+03	3.085621E-18	2.524542E-18
1.840000E+03	3.161890E-18	2.572529E-18
1.880000E+03	3.242609E-18	2.623245E-18
1.920000E+03	3.326936E-18	2.675934E-18
1.960000E+03	3.417251E-18	2.732429E-18
2.000000E+03	3.512753E-18	2.791991E-18
2.040000E+03	3.612593E-18	2.853853E-18
2.080000E+03	3.718154E-18	2.919015E-18
2.120000E+03	3.830908E-18	2.988518E-18
2.160000E+03	3.948872E-18	3.060691E-18
2.200000E+03	4.074745E-18	3.137508E-18
2.240000E+03	4.206502E-18	3.217269E-18
2.280000E+03	4.346968E-18	3.301999E-18
2.320000E+03	4.495349E-18	3.390929E-18
2.360000E+03	4.652082E-18	3.484225E-18
2.400000E+03	4.817625E-18	3.582057E-18
2.440000E+03	4.993828E-18	3.685607E-18
2.480000E+03	5.178502E-18	3.793053E-18
2.520000E+03	5.374946E-18	3.906607E-18
2.560000E+03	5.583825E-18	4.026503E-18
2.600000E+03	5.804344E-18	4.151909E-18
2.640000E+03	6.037131E-18	4.283016E-18
2.680000E+03	6.284418E-18	4.421121E-18
2.720000E+03	6.545397E-18	4.565347E-18
2.760000E+03	6.822446E-18	4.717029E-18
2.800000E+03	7.114745E-18	4.875246E-18
2.840000E+03	7.424826E-18	5.041370E-18
2.880000E+03	7.753646E-18	5.215642E-18
2.920000E+03	8.100349E-18	5.397063E-18
2.960000E+03	8.469619E-18	5.588306E-18
3.000000E+03	8.858767E-18	5.787100E-18
3.010000E+03	8.958960E-18	5.837793E-18
3.020000E+03	9.060340E-18	5.888885E-18
3.030000E+03	9.164922E-18	5.941677E-18
3.040000E+03	9.268726E-18	5.993576E-18
3.050000E+03	9.375786E-18	6.047189E-18
3.060000E+03	9.484111E-18	6.101215E-18
3.070000E+03	9.593714E-18	6.155657E-18
3.080000E+03	9.704607E-18	6.210513E-18
3.090000E+03	9.816803E-18	6.265784E-18
3.100000E+03	9.932425E-18	6.322814E-18
3.110000E+03	1.004728E-17	6.378923E-18
3.120000E+03	1.016562E-17	6.436803E-18
3.130000E+03	1.028534E-17	6.495111E-18
3.140000E+03	1.040429E-17	6.552479E-18
3.150000E+03	1.052680E-17	6.611636E-18
3.160000E+03	1.065075E-17	6.671220E-18
3.170000E+03	1.077835E-17	6.732620E-18
3.180000E+03	1.090519E-17	6.793064E-18
3.190000E+03	1.103350E-17	6.853932E-18
3.200000E+03	1.116556E-17	6.916635E-18
3.210000E+03	1.129914E-17	6.979774E-18
3.220000E+03	1.143195E-17	7.041925E-18
3.230000E+03	1.156861E-17	7.105928E-18
3.240000E+03	1.170682E-17	7.170363E-18
3.250000E+03	1.184898E-17	7.236674E-18
3.260000E+03	1.199038E-17	7.301977E-18
3.270000E+03	1.213578E-17	7.369167E-18
3.280000E+03	1.228042E-17	7.435332E-18
3.290000E+03	1.242912E-17	7.503394E-18
3.300000E+03	1.257950E-17	7.571891E-18
3.310000E+03	1.273158E-17	7.640823E-18
3.320000E+03	1.288536E-17	7.710187E-18
3.330000E+03	1.304086E-17	7.779979E-18
3.340000E+03	1.319809E-17	7.850198E-18
3.350000E+03	1.335962E-17	7.922355E-18
3.360000E+03	1.352295E-17	7.994947E-18
3.370000E+03	1.368550E-17	8.066443E-18
3.380000E+03	1.385244E-17	8.139888E-18
3.390000E+03	1.402122E-17	8.213759E-18
3.400000E+03	1.419451E-17	8.289603E-18
3.410000E+03	1.436702E-17	8.364322E-18
3.420000E+03	1.454141E-17	8.439455E-18
3.430000E+03	1.472041E-17	8.516572E-18
3.440000E+03	1.490135E-17	8.594109E-18
3.450000E+03	1.508425E-17	8.672064E-18
3.460000E+03	1.526912E-17	8.750432E-18
3.470000E+03	1.545597E-17	8.829207E-18
3.480000E+03	1.564482E-17	8.908387E-18
3.490000E+03	1.583568E-17	8.987965E-18
3.500000E+03	1.603143E-17	9.069561E-18
3.510000E+03	1.622926E-17	9.151560E-18
3.520000E+03	1.642627E-17	9.232319E-18
3.530000E+03	1.662827E-17	9.315103E-18
3.540000E+03	1.683239E-17	9.398275E-18
3.550000E+03	1.704163E-17	9.483489E-18
3.560000E+03	1.725004E-17	9.567426E-18
3.570000E+03	1.746365E-17	9.653409E-18
3.580000E+03	1.767641E-17	9.738089E-18
3.590000E+03	1.789444E-17	9.824817E-18
3.600000E+03	1.811470E-17	9.911913E-18
3.610000E+03	1.833722E-17	9.999368E-18
3.620000E+03	1.856201E-17	1.008718E-17
3.630000E+03	1.879225E-17	1.017706E-17
3.640000E+03	1.902164E-17	1.026556E-17
3.650000E+03	1.925655E-17	1.035613E-17
3.660000E+03	1.949059E-17	1.044531E-17
3.670000E+03	1.973023E-17	1.053655E-17
3.680000E+03	1.997226E-17	1.062812E-17
3.690000E+03	2.022003E-17	1.072177E-17
