#wls	flux	fluxerr
1.600000E+03	3.045059E-17	1.672799E-17
1.640000E+03	3.075804E-17	1.667258E-17
1.680000E+03	3.112259E-17	1.664996E-17
1.720000E+03	3.154639E-17	1.666040E-17
1.760000E+03	3.203182E-17	1.670424E-17
1.800000E+03	3.259557E-17	1.678914E-17
1.840000E+03	3.321237E-17	1.690094E-17
1.880000E+03	3.391362E-17	1.705462E-17
1.920000E+03	3.468850E-17	1.724338E-17
1.960000E+03	3.555517E-17	1.747488E-17
2.000000E+03	3.653269E-17	1.775684E-17
2.040000E+03	3.759598E-17	1.807527E-17
2.080000E+03	3.876438E-17	1.843787E-17
2.120000E+03	4.005826E-17	1.885235E-17
2.160000E+03	4.148335E-17	1.931920E-17
2.200000E+03	4.302955E-17	1.983147E-17
2.240000E+03	4.473473E-17	2.040426E-17
2.280000E+03	4.658934E-17	2.103048E-17
2.320000E+03	4.861657E-17	2.171785E-17
2.360000E+03	5.080642E-17	2.245891E-17
2.400000E+03	5.316520E-17	2.325344E-17
2.440000E+03	5.571724E-17	2.410884E-17
2.480000E+03	5.846999E-17	2.502467E-17
2.520000E+03	6.143103E-17	2.600031E-17
2.560000E+03	6.460812E-17	2.703484E-17
2.600000E+03	6.800927E-17	2.812710E-17
2.640000E+03	7.166302E-17	2.928387E-17
2.680000E+03	7.560032E-17	3.051202E-17
2.720000E+03	7.981266E-17	3.180169E-17
2.760000E+03	8.433378E-17	3.315938E-17
2.800000E+03	8.920066E-17	3.459167E-17
2.840000E+03	9.443133E-17	3.609658E-17
2.880000E+03	1.000457E-16	3.767192E-17
2.920000E+03	1.061131E-16	3.933278E-17
2.960000E+03	1.126614E-16	4.107693E-17
3.000000E+03	1.197212E-16	4.290189E-17
3.010000E+03	1.215871E-16	4.337653E-17
3.020000E+03	1.234722E-16	4.385049E-17
3.030000E+03	1.254019E-16	4.433256E-17
3.040000E+03	1.273771E-16	4.482273E-17
3.050000E+03	1.293729E-16	4.531204E-17
3.060000E+03	1.314410E-16	4.581826E-17
3.070000E+03	1.335312E-16	4.632351E-17
3.080000E+03	1.356696E-16	4.683668E-17
3.090000E+03	1.378571E-16	4.735770E-17
3.100000E+03	1.400683E-16	4.787758E-17
3.110000E+03	1.423564E-16	4.841417E-17
3.120000E+03	1.446697E-16	4.894949E-17
3.130000E+03	1.470619E-16	4.950141E-17
3.140000E+03	1.494808E-16	5.005194E-17
3.150000E+03	1.519538E-16	5.060997E-17
3.160000E+03	1.545089E-16	5.118443E-17
3.170000E+03	1.570931E-16	5.175726E-17
3.180000E+03	1.597343E-16	5.233737E-17
3.190000E+03	1.624610E-16	5.293370E-17
3.200000E+03	1.652471E-16	5.353715E-17
3.210000E+03	1.680935E-16	5.414763E-17
3.220000E+03	1.710013E-16	5.476503E-17
3.230000E+03	1.739998E-16	5.539827E-17
3.240000E+03	1.770622E-16	5.603821E-17
3.250000E+03	1.802182E-16	5.669378E-17
3.260000E+03	1.834405E-16	5.735579E-17
3.270000E+03	1.867304E-16	5.802411E-17
3.280000E+03	1.901181E-16	5.870762E-17
3.290000E+03	1.936053E-16	5.940616E-17
3.300000E+03	1.971938E-16	6.011956E-17
3.310000E+03	2.008852E-16	6.084763E-17
3.320000E+03	2.046513E-16	6.158112E-17
3.330000E+03	2.085235E-16	6.232885E-17
3.340000E+03	2.125339E-16	6.309961E-17
3.350000E+03	2.166543E-16	6.388412E-17
3.360000E+03	2.208556E-16	6.467306E-17
3.370000E+03	2.252321E-16	6.549323E-17
3.380000E+03	2.296930E-16	6.631721E-17
3.390000E+03	2.343025E-16	6.716270E-17
3.400000E+03	2.390630E-16	6.802933E-17
3.410000E+03	2.439449E-16	6.890766E-17
3.420000E+03	2.489821E-16	6.980627E-17
3.430000E+03	2.541771E-16	7.072469E-17
3.440000E+03	2.595322E-16	7.166239E-17
3.450000E+03	2.650497E-16	7.261883E-17
3.460000E+03	2.707320E-16	7.359342E-17
3.470000E+03	2.765815E-16	7.458552E-17
3.480000E+03	2.826337E-16	7.560341E-17
3.490000E+03	2.888917E-16	7.664631E-17
3.500000E+03	2.953244E-16	7.770452E-17
3.510000E+03	3.019681E-16	7.878611E-17
3.520000E+03	3.088255E-16	7.989016E-17
3.530000E+03	3.158993E-16	8.101569E-17
3.540000E+03	3.231921E-16	8.216165E-17
3.550000E+03	3.307064E-16	8.332694E-17
3.560000E+03	3.384800E-16	8.451919E-17
3.570000E+03	3.465158E-16	8.573709E-17
3.580000E+03	3.547809E-16	8.697047E-17
3.590000E+03	3.633494E-16	8.823542E-17
3.600000E+03	3.721520E-16	8.951287E-17
3.610000E+03	3.812635E-16	9.081862E-17
3.620000E+03	3.906500E-16	9.214219E-17
3.630000E+03	4.003134E-16	9.348173E-17
3.640000E+03	4.102929E-16	9.484389E-17
3.650000E+03	4.205906E-16	9.622655E-17
3.660000E+03	4.311707E-16	9.761891E-17
3.670000E+03	4.421102E-16	9.903571E-17
3.680000E+03	4.533728E-16	1.004659E-16
3.690000E+03	4.649597E-16	1.019069E-16
