#wls	flux	fluxerr
1.600000E+03	1.219553E-17	9.067448E-18
1.640000E+03	1.251488E-17	9.244113E-18
1.680000E+03	1.285505E-17	9.433130E-18
1.720000E+03	1.321336E-17	9.632225E-18
1.760000E+03	1.359842E-17	9.847357E-18
1.800000E+03	1.400388E-17	1.007355E-17
1.840000E+03	1.443869E-17	1.031684E-17
1.880000E+03	1.489646E-17	1.057224E-17
1.920000E+03	1.538648E-17	1.084591E-17
1.960000E+03	1.590641E-17	1.113565E-17
2.000000E+03	1.645377E-17	1.143922E-17
2.040000E+03	1.703843E-17	1.176292E-17
2.080000E+03	1.766240E-17	1.210747E-17
2.120000E+03	1.831920E-17	1.246772E-17
2.160000E+03	1.901940E-17	1.285015E-17
2.200000E+03	1.976090E-17	1.325253E-17
2.240000E+03	2.054594E-17	1.367548E-17
2.280000E+03	2.137687E-17	1.411965E-17
2.320000E+03	2.226089E-17	1.458878E-17
2.360000E+03	2.319603E-17	1.508042E-17
2.400000E+03	2.418995E-17	1.559835E-17
2.440000E+03	2.524073E-17	1.614000E-17
2.480000E+03	2.635130E-17	1.670585E-17
2.520000E+03	2.753000E-17	1.729966E-17
2.560000E+03	2.878038E-17	1.792193E-17
2.600000E+03	3.010609E-17	1.857308E-17
2.640000E+03	3.150522E-17	1.924993E-17
2.680000E+03	3.299289E-17	1.995958E-17
2.720000E+03	3.456752E-17	2.069866E-17
2.760000E+03	3.623316E-17	2.146703E-17
2.800000E+03	3.800650E-17	2.227175E-17
2.840000E+03	3.988614E-17	2.310883E-17
2.880000E+03	4.188334E-17	2.398139E-17
2.920000E+03	4.401000E-17	2.489248E-17
2.960000E+03	4.627164E-17	2.584104E-17
3.000000E+03	4.868810E-17	2.683357E-17
3.010000E+03	4.931170E-17	2.708539E-17
3.020000E+03	4.994906E-17	2.734182E-17
3.030000E+03	5.060034E-17	2.760283E-17
3.040000E+03	5.125830E-17	2.786438E-17
3.050000E+03	5.193042E-17	2.813046E-17
3.060000E+03	5.261687E-17	2.840104E-17
3.070000E+03	5.331024E-17	2.867203E-17
3.080000E+03	5.401817E-17	2.894745E-17
3.090000E+03	5.473315E-17	2.922317E-17
3.100000E+03	5.547063E-17	2.950734E-17
3.110000E+03	5.621538E-17	2.979172E-17
3.120000E+03	5.696739E-17	3.007622E-17
3.130000E+03	5.774243E-17	3.036907E-17
3.140000E+03	5.852494E-17	3.066193E-17
3.150000E+03	5.932289E-17	3.095889E-17
3.160000E+03	6.013645E-17	3.125989E-17
3.170000E+03	6.096575E-17	3.156488E-17
3.180000E+03	6.181093E-17	3.187380E-17
3.190000E+03	6.267214E-17	3.218658E-17
3.200000E+03	6.354951E-17	3.250314E-17
3.210000E+03	6.443484E-17	3.281917E-17
3.220000E+03	6.534486E-17	3.314306E-17
3.230000E+03	6.627142E-17	3.347050E-17
3.240000E+03	6.721463E-17	3.380140E-17
3.250000E+03	6.817462E-17	3.413566E-17
3.260000E+03	6.915148E-17	3.447318E-17
3.270000E+03	7.015399E-17	3.481816E-17
3.280000E+03	7.116496E-17	3.516189E-17
3.290000E+03	7.220187E-17	3.551288E-17
