#wls	flux	fluxerr
1.600000E+03	2.806169E-17	2.014694E-17
1.640000E+03	2.877523E-17	2.051258E-17
1.680000E+03	2.953725E-17	2.090621E-17
1.720000E+03	3.035021E-17	2.132886E-17
1.760000E+03	3.120764E-17	2.177523E-17
1.800000E+03	3.213047E-17	2.225915E-17
1.840000E+03	3.311268E-17	2.277543E-17
1.880000E+03	3.415745E-17	2.332529E-17
1.920000E+03	3.526813E-17	2.390997E-17
1.960000E+03	3.644828E-17	2.453075E-17
2.000000E+03	3.771150E-17	2.519551E-17
2.040000E+03	3.904223E-17	2.589249E-17
2.080000E+03	4.046451E-17	2.663622E-17
2.120000E+03	4.197291E-17	2.742149E-17
2.160000E+03	4.357210E-17	2.824967E-17
2.200000E+03	4.526695E-17	2.912209E-17
2.240000E+03	4.707348E-17	3.004703E-17
2.280000E+03	4.897547E-17	3.101194E-17
2.320000E+03	5.100054E-17	3.203205E-17
2.360000E+03	5.313213E-17	3.309437E-17
2.400000E+03	5.539927E-17	3.421433E-17
2.440000E+03	5.779702E-17	3.538580E-17
2.480000E+03	6.031969E-17	3.660215E-17
2.520000E+03	6.299861E-17	3.787900E-17
2.560000E+03	6.581592E-17	3.920177E-17
2.600000E+03	6.879134E-17	4.057830E-17
2.640000E+03	7.193247E-17	4.200866E-17
2.680000E+03	7.523316E-17	4.348460E-17
2.720000E+03	7.871458E-17	4.501339E-17
2.760000E+03	8.238479E-17	4.659409E-17
2.800000E+03	8.623683E-17	4.821691E-17
2.840000E+03	9.027760E-17	4.987958E-17
2.880000E+03	9.454551E-17	5.159654E-17
2.920000E+03	9.901696E-17	5.334741E-17
2.960000E+03	1.037314E-16	5.514566E-17
3.000000E+03	1.087142E-16	5.699580E-17
3.010000E+03	1.099921E-16	5.746021E-17
3.020000E+03	1.113003E-16	5.793422E-17
3.030000E+03	1.126218E-16	5.840871E-17
3.040000E+03	1.139566E-16	5.888354E-17
3.050000E+03	1.153224E-16	5.936775E-17
3.060000E+03	1.167198E-16	5.986130E-17
3.070000E+03	1.181129E-16	6.034569E-17
3.080000E+03	1.195378E-16	6.083919E-17
3.090000E+03	1.209948E-16	6.134173E-17
3.100000E+03	1.224660E-16	6.184394E-17
3.110000E+03	1.239697E-16	6.235498E-17
3.120000E+03	1.254879E-16	6.286542E-17
3.130000E+03	1.270391E-16	6.338446E-17
3.140000E+03	1.286050E-16	6.390259E-17
3.150000E+03	1.302044E-16	6.442906E-17
3.160000E+03	1.318377E-16	6.496374E-17
3.170000E+03	1.335054E-16	6.550652E-17
3.180000E+03	1.352076E-16	6.605724E-17
3.190000E+03	1.369252E-16	6.660625E-17
3.200000E+03	1.386779E-16	6.716286E-17
3.210000E+03	1.404658E-16	6.772692E-17
3.220000E+03	1.422894E-16	6.829823E-17
3.230000E+03	1.441691E-16	6.888623E-17
3.240000E+03	1.460649E-16	6.947152E-17
3.250000E+03	1.479973E-16	7.006348E-17
3.260000E+03	1.499869E-16	7.067155E-17
3.270000E+03	1.519931E-16	7.127620E-17
3.280000E+03	1.540574E-16	7.189652E-17
3.290000E+03	1.561803E-16	7.253230E-17
3.300000E+03	1.583204E-16	7.316387E-17
3.310000E+03	1.605410E-16	7.382011E-17
3.320000E+03	1.627792E-16	7.447154E-17
3.330000E+03	1.650776E-16	7.513735E-17
3.340000E+03	1.674368E-16	7.581725E-17
3.350000E+03	1.698355E-16	7.650113E-17
3.360000E+03	1.722959E-16	7.719843E-17
3.370000E+03	1.748183E-16	7.790880E-17
3.380000E+03	1.774032E-16	7.863188E-17
3.390000E+03	1.800511E-16	7.936727E-17
3.400000E+03	1.827400E-16	8.010472E-17
3.410000E+03	1.855149E-16	8.086347E-17
3.420000E+03	1.883541E-16	8.163323E-17
3.430000E+03	1.912349E-16	8.240367E-17
3.440000E+03	1.942261E-16	8.320382E-17
3.450000E+03	1.972596E-16	8.400363E-17
3.460000E+03	2.003817E-16	8.482223E-17
3.470000E+03	2.035695E-16	8.564920E-17
3.480000E+03	2.068467E-16	8.649379E-17
3.490000E+03	2.102139E-16	8.735534E-17
3.500000E+03	2.136477E-16	8.822336E-17
3.510000E+03	2.171721E-16	8.910699E-17
3.520000E+03	2.207634E-16	8.999568E-17
3.530000E+03	2.244698E-16	9.090830E-17
3.540000E+03	2.282677E-16	9.183424E-17
3.550000E+03	2.321574E-16	9.277265E-17
3.560000E+03	2.361389E-16	9.372269E-17
3.570000E+03	2.402123E-16	9.468344E-17
3.580000E+03	2.444024E-16	9.566372E-17
3.590000E+03	2.486846E-16	9.665279E-17
3.600000E+03	2.530587E-16	9.764966E-17
3.610000E+03	2.575498E-16	9.866296E-17
3.620000E+03	2.621578E-16	9.969156E-17
3.630000E+03	2.668828E-16	1.007343E-16
3.640000E+03	2.716991E-16	1.017804E-16
3.650000E+03	2.766574E-16	1.028477E-16
3.660000E+03	2.817321E-16	1.039255E-16
3.670000E+03	2.868967E-16	1.050029E-16
3.680000E+03	2.922025E-16	1.060975E-16
3.690000E+03	2.976491E-16	1.072079E-16
3.700000E+03	3.032100E-16	1.083231E-16
3.710000E+03	3.088842E-16	1.094418E-16
3.720000E+03	3.146972E-16	1.105716E-16
3.730000E+03	3.206482E-16	1.117111E-16
3.740000E+03	3.267363E-16	1.128585E-16
3.750000E+03	3.329603E-16	1.140122E-16
3.760000E+03	3.393192E-16	1.151704E-16
3.770000E+03	3.458114E-16	1.163314E-16
3.780000E+03	3.524356E-16	1.174934E-16
3.790000E+03	3.592171E-16	1.186636E-16
3.800000E+03	3.661271E-16	1.198311E-16
3.810000E+03	3.731911E-16	1.210031E-16
3.820000E+03	3.804070E-16	1.221774E-16
3.830000E+03	3.877728E-16	1.233521E-16
3.840000E+03	3.952588E-16	1.245166E-16
3.850000E+03	4.029174E-16	1.256861E-16
3.860000E+03	4.107187E-16	1.268501E-16
3.870000E+03	4.186874E-16	1.280150E-16
3.880000E+03	4.267931E-16	1.291701E-16
3.890000E+03	4.350326E-16	1.303137E-16
3.900000E+03	4.434304E-16	1.314520E-16
3.910000E+03	4.520110E-16	1.325912E-16
3.920000E+03	4.607151E-16	1.337126E-16
3.930000E+03	4.695669E-16	1.348227E-16
3.940000E+03	4.785901E-16	1.359274E-16
3.950000E+03	4.877529E-16	1.370166E-16
3.960000E+03	4.970509E-16	1.380887E-16
3.970000E+03	5.065076E-16	1.391495E-16
3.980000E+03	5.161182E-16	1.401972E-16
3.990000E+03	5.258779E-16	1.412299E-16
4.000000E+03	5.357816E-16	1.422460E-16
4.010000E+03	5.458242E-16	1.432439E-16
4.020000E+03	5.560001E-16	1.442222E-16
4.030000E+03	5.663318E-16	1.451866E-16
4.040000E+03	5.767855E-16	1.461286E-16
4.050000E+03	5.873832E-16	1.470542E-16
4.060000E+03	5.981187E-16	1.479623E-16
4.070000E+03	6.089579E-16	1.488450E-16
4.080000E+03	6.199500E-16	1.497153E-16
4.090000E+03	6.310606E-16	1.505656E-16
4.100000E+03	6.422552E-16	1.513889E-16
4.110000E+03	6.535824E-16	1.521982E-16
4.120000E+03	6.650353E-16	1.529931E-16
4.130000E+03	6.765789E-16	1.537673E-16
4.140000E+03	6.882338E-16	1.545274E-16
4.150000E+03	6.999650E-16	1.552675E-16
4.160000E+03	7.117928E-16	1.559944E-16
4.170000E+03	7.236823E-16	1.567030E-16
4.180000E+03	7.356809E-16	1.574062E-16
4.190000E+03	7.477535E-16	1.580990E-16
4.200000E+03	7.598657E-16	1.587772E-16
4.210000E+03	7.720372E-16	1.594482E-16
4.220000E+03	7.842875E-16	1.601191E-16
4.230000E+03	7.965555E-16	1.607807E-16
4.240000E+03	8.088609E-16	1.614407E-16
4.250000E+03	8.211966E-16	1.621012E-16
4.260000E+03	8.335822E-16	1.627696E-16
4.270000E+03	8.459578E-16	1.634378E-16
4.280000E+03	8.583435E-16	1.641135E-16
4.290000E+03	8.707327E-16	1.647992E-16
4.300000E+03	8.830936E-16	1.654923E-16
4.310000E+03	8.954463E-16	1.662003E-16
4.320000E+03	9.077854E-16	1.669255E-16
4.330000E+03	9.200799E-16	1.676655E-16
4.340000E+03	9.323254E-16	1.684227E-16
4.350000E+03	9.445431E-16	1.692038E-16
4.360000E+03	9.566783E-16	1.700016E-16
4.370000E+03	9.687532E-16	1.708225E-16
4.380000E+03	9.807648E-16	1.716680E-16
4.390000E+03	9.926860E-16	1.725352E-16
4.400000E+03	1.004515E-15	1.734253E-16
4.410000E+03	1.016226E-15	1.743350E-16
4.420000E+03	1.027868E-15	1.752732E-16
4.430000E+03	1.039368E-15	1.762280E-16
4.440000E+03	1.050775E-15	1.772076E-16
4.450000E+03	1.062041E-15	1.782039E-16
4.460000E+03	1.073194E-15	1.792205E-16
4.470000E+03	1.084188E-15	1.802487E-16
4.480000E+03	1.095051E-15	1.812919E-16
4.490000E+03	1.105763E-15	1.823450E-16
4.500000E+03	1.116329E-15	1.834069E-16
4.510000E+03	1.126731E-15	1.844725E-16
4.520000E+03	1.136976E-15	1.855402E-16
4.530000E+03	1.147070E-15	1.866084E-16
4.540000E+03	1.156998E-15	1.876718E-16
4.550000E+03	1.166746E-15	1.887251E-16
4.560000E+03	1.176322E-15	1.897665E-16
4.570000E+03	1.185737E-15	1.907945E-16
4.580000E+03	1.194977E-15	1.918036E-16
4.590000E+03	1.204054E-15	1.927924E-16
4.600000E+03	1.212936E-15	1.937523E-16
4.610000E+03	1.221676E-15	1.946887E-16
4.620000E+03	1.230223E-15	1.955902E-16
4.630000E+03	1.238611E-15	1.964589E-16
4.640000E+03	1.246811E-15	1.972872E-16
4.650000E+03	1.254858E-15	1.980776E-16
4.660000E+03	1.262743E-15	1.988259E-16
4.670000E+03	1.270462E-15	1.995286E-16
4.680000E+03	1.278028E-15	2.001852E-16
4.690000E+03	1.285435E-15	2.007925E-16
4.700000E+03	1.292700E-15	2.013504E-16
4.710000E+03	1.299817E-15	2.018562E-16
4.720000E+03	1.306801E-15	2.023102E-16
4.730000E+03	1.313648E-15	2.027100E-16
4.740000E+03	1.320374E-15	2.030562E-16
4.750000E+03	1.326975E-15	2.033469E-16
4.760000E+03	1.333447E-15	2.035802E-16
4.770000E+03	1.339825E-15	2.037602E-16
4.780000E+03	1.346086E-15	2.038824E-16
4.790000E+03	1.352266E-15	2.039513E-16
