#wls	flux	fluxerr
1.600000E+03	3.339112E-17	1.964246E-17
1.640000E+03	3.383372E-17	1.967708E-17
1.680000E+03	3.433871E-17	1.974728E-17
1.720000E+03	3.489349E-17	1.984496E-17
1.760000E+03	3.551562E-17	1.997930E-17
1.800000E+03	3.619266E-17	2.014234E-17
1.840000E+03	3.695821E-17	2.035173E-17
1.880000E+03	3.778482E-17	2.059109E-17
1.920000E+03	3.870706E-17	2.087806E-17
1.960000E+03	3.971325E-17	2.120482E-17
2.000000E+03	4.080734E-17	2.157201E-17
2.040000E+03	4.200985E-17	2.198887E-17
2.080000E+03	4.330916E-17	2.244748E-17
2.120000E+03	4.474355E-17	2.296575E-17
2.160000E+03	4.630210E-17	2.353577E-17
2.200000E+03	4.799050E-17	2.415816E-17
2.240000E+03	4.983239E-17	2.484234E-17
2.280000E+03	5.181668E-17	2.558005E-17
2.320000E+03	5.398655E-17	2.638968E-17
2.360000E+03	5.633174E-17	2.726286E-17
2.400000E+03	5.887927E-17	2.820916E-17
2.440000E+03	6.161875E-17	2.921976E-17
2.480000E+03	6.457863E-17	3.030410E-17
2.520000E+03	6.774843E-17	3.145284E-17
2.560000E+03	7.113729E-17	3.266559E-17
2.600000E+03	7.479768E-17	3.396124E-17
2.640000E+03	7.869885E-17	3.531996E-17
2.680000E+03	8.287418E-17	3.675065E-17
2.720000E+03	8.735995E-17	3.826244E-17
2.760000E+03	9.214866E-17	3.984428E-17
2.800000E+03	9.730410E-17	4.151531E-17
2.840000E+03	1.027974E-16	4.325368E-17
2.880000E+03	1.086977E-16	4.507837E-17
2.920000E+03	1.150290E-16	4.698768E-17
2.960000E+03	1.218172E-16	4.897951E-17
3.000000E+03	1.291176E-16	5.106205E-17
3.010000E+03	1.310470E-16	5.160463E-17
3.020000E+03	1.329975E-16	5.214728E-17
3.030000E+03	1.349692E-16	5.268991E-17
3.040000E+03	1.369904E-16	5.324328E-17
3.050000E+03	1.390619E-16	5.380736E-17
3.060000E+03	1.411563E-16	5.437123E-17
3.070000E+03	1.433022E-16	5.494570E-17
3.080000E+03	1.455007E-16	5.553071E-17
3.090000E+03	1.477236E-16	5.611529E-17
3.100000E+03	1.500003E-16	5.671027E-17
3.110000E+03	1.523318E-16	5.731559E-17
3.120000E+03	1.546894E-16	5.792020E-17
3.130000E+03	1.571032E-16	5.853498E-17
3.140000E+03	1.595740E-16	5.915985E-17
3.150000E+03	1.620728E-16	5.978369E-17
3.160000E+03	1.646602E-16	6.042845E-17
3.170000E+03	1.672770E-16	6.107194E-17
3.180000E+03	1.699847E-16	6.173618E-17
3.190000E+03	1.727234E-16	6.239889E-17
3.200000E+03	1.755243E-16	6.307101E-17
3.210000E+03	1.783884E-16	6.375239E-17
3.220000E+03	1.813480E-16	6.445402E-17
3.230000E+03	1.843416E-16	6.515348E-17
3.240000E+03	1.874330E-16	6.587286E-17
3.250000E+03	1.905920E-16	6.660085E-17
3.260000E+03	1.938195E-16	6.733724E-17
3.270000E+03	1.971164E-16	6.808182E-17
3.280000E+03	2.005164E-16	6.884553E-17
3.290000E+03	2.040210E-16	6.962815E-17
3.300000E+03	2.075658E-16	7.040703E-17
3.310000E+03	2.112510E-16	7.121548E-17
3.320000E+03	2.150118E-16	7.203081E-17
3.330000E+03	2.188492E-16	7.285268E-17
3.340000E+03	2.228320E-16	7.370320E-17
3.350000E+03	2.268942E-16	7.455955E-17
3.360000E+03	2.310711E-16	7.543257E-17
3.370000E+03	2.353642E-16	7.632184E-17
3.380000E+03	2.397752E-16	7.722690E-17
3.390000E+03	2.443057E-16	7.814729E-17
3.400000E+03	2.489923E-16	7.909370E-17
3.410000E+03	2.537664E-16	8.004314E-17
3.420000E+03	2.587001E-16	8.101746E-17
3.430000E+03	2.637958E-16	8.201603E-17
3.440000E+03	2.690192E-16	8.302696E-17
3.450000E+03	2.743718E-16	8.404955E-17
3.460000E+03	2.799283E-16	8.510540E-17
3.470000E+03	2.856175E-16	8.617132E-17
3.480000E+03	2.914778E-16	8.725762E-17
3.490000E+03	2.974737E-16	8.835222E-17
3.500000E+03	3.036816E-16	8.947643E-17
3.510000E+03	3.101042E-16	9.062916E-17
3.520000E+03	3.166672E-16	9.178704E-17
3.530000E+03	3.234486E-16	9.297112E-17
3.540000E+03	3.304117E-16	9.416901E-17
3.550000E+03	3.375970E-16	9.539046E-17
3.560000E+03	3.450063E-16	9.663398E-17
3.570000E+03	3.526417E-16	9.789805E-17
3.580000E+03	3.604650E-16	9.917010E-17
3.590000E+03	3.685571E-16	1.004703E-16
3.600000E+03	3.768798E-16	1.017860E-16
3.610000E+03	3.854345E-16	1.031152E-16
3.620000E+03	3.942221E-16	1.044559E-16
3.630000E+03	4.032845E-16	1.058169E-16
3.640000E+03	4.126232E-16	1.071959E-16
3.650000E+03	4.222392E-16	1.085904E-16
3.660000E+03	4.320917E-16	1.099873E-16
3.670000E+03	4.422227E-16	1.113948E-16
3.680000E+03	4.526746E-16	1.128206E-16
3.690000E+03	4.634060E-16	1.142513E-16
3.700000E+03	4.744164E-16	1.156839E-16
3.710000E+03	4.857484E-16	1.171256E-16
3.720000E+03	4.974017E-16	1.185733E-16
3.730000E+03	5.093758E-16	1.200232E-16
3.740000E+03	5.216262E-16	1.214617E-16
3.750000E+03	5.342386E-16	1.229055E-16
3.760000E+03	5.471679E-16	1.243403E-16
3.770000E+03	5.604118E-16	1.257622E-16
3.780000E+03	5.740125E-16	1.271771E-16
3.790000E+03	5.879674E-16	1.285804E-16
3.800000E+03	6.022288E-16	1.299579E-16
3.810000E+03	6.168830E-16	1.313242E-16
3.820000E+03	6.318360E-16	1.326554E-16
3.830000E+03	6.471740E-16	1.339656E-16
3.840000E+03	6.628927E-16	1.352495E-16
3.850000E+03	6.789412E-16	1.364925E-16
3.860000E+03	6.953137E-16	1.376893E-16
3.870000E+03	7.120961E-16	1.388526E-16
3.880000E+03	7.292359E-16	1.399676E-16
3.890000E+03	7.467261E-16	1.410285E-16
3.900000E+03	7.645591E-16	1.420295E-16
3.910000E+03	7.827733E-16	1.429731E-16
3.920000E+03	8.013603E-16	1.438532E-16
3.930000E+03	8.203113E-16	1.446634E-16
3.940000E+03	8.395697E-16	1.453892E-16
3.950000E+03	8.592193E-16	1.460407E-16
3.960000E+03	8.792025E-16	1.466033E-16
3.970000E+03	8.995083E-16	1.470707E-16
3.980000E+03	9.201723E-16	1.474443E-16
3.990000E+03	9.411826E-16	1.477174E-16
4.000000E+03	9.624791E-16	1.478761E-16
4.010000E+03	9.841437E-16	1.479289E-16
4.020000E+03	1.006068E-15	1.478550E-16
4.030000E+03	1.028333E-15	1.476623E-16
4.040000E+03	1.050877E-15	1.473377E-16
4.050000E+03	1.073732E-15	1.468820E-16
4.060000E+03	1.096836E-15	1.462828E-16
4.070000E+03	1.120221E-15	1.455411E-16
4.080000E+03	1.143871E-15	1.446515E-16
4.090000E+03	1.167721E-15	1.436030E-16
4.100000E+03	1.191850E-15	1.424028E-16
4.110000E+03	1.216194E-15	1.410406E-16
4.120000E+03	1.240687E-15	1.395075E-16
4.130000E+03	1.265407E-15	1.378111E-16
4.140000E+03	1.290289E-15	1.359435E-16
4.150000E+03	1.315360E-15	1.339076E-16
4.160000E+03	1.340509E-15	1.316929E-16
4.170000E+03	1.365811E-15	1.293087E-16
4.180000E+03	1.391200E-15	1.267515E-16
4.190000E+03	1.416703E-15	1.240278E-16
4.200000E+03	1.442254E-15	1.211370E-16
4.210000E+03	1.467835E-15	1.180849E-16
4.220000E+03	1.493425E-15	1.148790E-16
4.230000E+03	1.519050E-15	1.115328E-16
4.240000E+03	1.544600E-15	1.080523E-16
4.250000E+03	1.570145E-15	1.044603E-16
4.260000E+03	1.595621E-15	1.007738E-16
4.270000E+03	1.620962E-15	9.701525E-17
4.280000E+03	1.646240E-15	9.322139E-17
4.290000E+03	1.671345E-15	8.942507E-17
4.300000E+03	1.696258E-15	8.567319E-17
4.310000E+03	1.721006E-15	8.202442E-17
4.320000E+03	1.745572E-15	7.854579E-17
4.330000E+03	1.769851E-15	7.531233E-17
4.340000E+03	1.793871E-15	7.241650E-17
4.350000E+03	1.817620E-15	6.995772E-17
4.360000E+03	1.841086E-15	6.803938E-17
4.370000E+03	1.864215E-15	6.675869E-17
4.380000E+03	1.887001E-15	6.619802E-17
4.390000E+03	1.909437E-15	6.640985E-17
4.400000E+03	1.931518E-15	6.740671E-17
4.410000E+03	1.953199E-15	6.915820E-17
4.420000E+03	1.974560E-15	7.160431E-17
4.430000E+03	1.995477E-15	7.465573E-17
4.440000E+03	2.016035E-15	7.822053E-17
4.450000E+03	2.036196E-15	8.220165E-17
4.460000E+03	2.055969E-15	8.650903E-17
4.470000E+03	2.075401E-15	9.106315E-17
4.480000E+03	2.094463E-15	9.579112E-17
4.490000E+03	2.113205E-15	1.006334E-16
4.500000E+03	2.131641E-15	1.055377E-16
4.510000E+03	2.149785E-15	1.104601E-16
4.520000E+03	2.167688E-15	1.153652E-16
4.530000E+03	2.185329E-15	1.202200E-16
4.540000E+03	2.202688E-15	1.249959E-16
4.550000E+03	2.219746E-15	1.296690E-16
4.560000E+03	2.236452E-15	1.342162E-16
4.570000E+03	2.252865E-15	1.386245E-16
4.580000E+03	2.268902E-15	1.428745E-16
4.590000E+03	2.284553E-15	1.469537E-16
4.600000E+03	2.299849E-15	1.508543E-16
4.610000E+03	2.314784E-15	1.545680E-16
4.620000E+03	2.329319E-15	1.580860E-16
4.630000E+03	2.343489E-15	1.614060E-16
4.640000E+03	2.357226E-15	1.645201E-16
4.650000E+03	2.370636E-15	1.674337E-16
4.660000E+03	2.383652E-15	1.701417E-16
4.670000E+03	2.396282E-15	1.726451E-16
4.680000E+03	2.408565E-15	1.749482E-16
4.690000E+03	2.420475E-15	1.770518E-16
4.700000E+03	2.432022E-15	1.789597E-16
4.710000E+03	2.443247E-15	1.806789E-16
4.720000E+03	2.454127E-15	1.822125E-16
4.730000E+03	2.464672E-15	1.835661E-16
4.740000E+03	2.474924E-15	1.847481E-16
4.750000E+03	2.484860E-15	1.857627E-16
4.760000E+03	2.494489E-15	1.866162E-16
4.770000E+03	2.503820E-15	1.873153E-16
4.780000E+03	2.512892E-15	1.878688E-16
4.790000E+03	2.521681E-15	1.882811E-16
4.800000E+03	2.530193E-15	1.885586E-16
4.810000E+03	2.538462E-15	1.887100E-16
4.820000E+03	2.546494E-15	1.887415E-16
4.830000E+03	2.554319E-15	1.886616E-16
4.840000E+03	2.561908E-15	1.884740E-16
4.850000E+03	2.569290E-15	1.881868E-16
4.860000E+03	2.576492E-15	1.878078E-16
4.870000E+03	2.583540E-15	1.873446E-16
4.880000E+03	2.590428E-15	1.868027E-16
4.890000E+03	2.597207E-15	1.861912E-16
4.900000E+03	2.603840E-15	1.855133E-16
4.910000E+03	2.610435E-15	1.847817E-16
4.920000E+03	2.616925E-15	1.839968E-16
4.930000E+03	2.623390E-15	1.831689E-16
4.940000E+03	2.629849E-15	1.823038E-16
4.950000E+03	2.636297E-15	1.814050E-16
4.960000E+03	2.642816E-15	1.804813E-16
4.970000E+03	2.649376E-15	1.795335E-16
4.980000E+03	2.656063E-15	1.785696E-16
4.990000E+03	2.662907E-15	1.775931E-16
5.000000E+03	2.669943E-15	1.766072E-16
5.010000E+03	2.677235E-15	1.756166E-16
5.020000E+03	2.684796E-15	1.746217E-16
5.030000E+03	2.692721E-15	1.736281E-16
5.040000E+03	2.701028E-15	1.726354E-16
5.050000E+03	2.709820E-15	1.716484E-16
5.060000E+03	2.719119E-15	1.706660E-16
5.070000E+03	2.729032E-15	1.696919E-16
5.080000E+03	2.739587E-15	1.687243E-16
5.090000E+03	2.750869E-15	1.677646E-16
5.100000E+03	2.762966E-15	1.668136E-16
5.110000E+03	2.775937E-15	1.658699E-16
5.120000E+03	2.789872E-15	1.649334E-16
5.130000E+03	2.804859E-15	1.640038E-16
5.140000E+03	2.820959E-15	1.630780E-16
5.150000E+03	2.838256E-15	1.621547E-16
5.160000E+03	2.856807E-15	1.612298E-16
5.170000E+03	2.876689E-15	1.603005E-16
5.180000E+03	2.897978E-15	1.593631E-16
5.190000E+03	2.920746E-15	1.584132E-16
5.200000E+03	2.944996E-15	1.574424E-16
5.210000E+03	2.970847E-15	1.564476E-16
5.220000E+03	2.998258E-15	1.554170E-16
5.230000E+03	3.027334E-15	1.543455E-16
5.240000E+03	3.058049E-15	1.532209E-16
5.250000E+03	3.090460E-15	1.520348E-16
5.260000E+03	3.124556E-15	1.507749E-16
5.270000E+03	3.160346E-15	1.494300E-16
5.280000E+03	3.197802E-15	1.479872E-16
5.290000E+03	3.236951E-15	1.464364E-16
5.300000E+03	3.277714E-15	1.447639E-16
5.310000E+03	3.320070E-15	1.429597E-16
5.320000E+03	3.364024E-15	1.410168E-16
5.330000E+03	3.409471E-15	1.389261E-16
5.340000E+03	3.456366E-15	1.366838E-16
5.350000E+03	3.504692E-15	1.342915E-16
5.360000E+03	3.554316E-15	1.317510E-16
5.370000E+03	3.605167E-15	1.290727E-16
5.380000E+03	3.657166E-15	1.262742E-16
5.390000E+03	3.710186E-15	1.233804E-16
5.400000E+03	3.764168E-15	1.204293E-16
5.410000E+03	3.818891E-15	1.174665E-16
5.420000E+03	3.874318E-15	1.145578E-16
5.430000E+03	3.930250E-15	1.117800E-16
5.440000E+03	3.986599E-15	1.092295E-16
5.450000E+03	4.043157E-15	1.070141E-16
5.460000E+03	4.099750E-15	1.052531E-16
5.470000E+03	4.156290E-15	1.040697E-16
5.480000E+03	4.212608E-15	1.035739E-16
5.490000E+03	4.268499E-15	1.038466E-16
