#wls	flux	fluxerr
1.600000E+03	2.667813E-16	8.304059E-17
1.640000E+03	2.658730E-16	7.869046E-17
1.680000E+03	2.650550E-16	7.451803E-17
1.720000E+03	2.643921E-16	7.056459E-17
1.760000E+03	2.639244E-16	6.686387E-17
1.800000E+03	2.637194E-16	6.345581E-17
1.840000E+03	2.638472E-16	6.037851E-17
1.880000E+03	2.643952E-16	5.766988E-17
1.920000E+03	2.654442E-16	5.535995E-17
1.960000E+03	2.671095E-16	5.347705E-17
2.000000E+03	2.695053E-16	5.203695E-17
2.040000E+03	2.727746E-16	5.104645E-17
2.080000E+03	2.770653E-16	5.049776E-17
2.120000E+03	2.825590E-16	5.037480E-17
2.160000E+03	2.894709E-16	5.065623E-17
2.200000E+03	2.980189E-16	5.131441E-17
2.240000E+03	3.084159E-16	5.231881E-17
2.280000E+03	3.208735E-16	5.364040E-17
2.320000E+03	3.356226E-16	5.525794E-17
2.360000E+03	3.527684E-16	5.713711E-17
2.400000E+03	3.724280E-16	5.925838E-17
2.440000E+03	3.946136E-16	6.160470E-17
2.480000E+03	4.193553E-16	6.418872E-17
2.520000E+03	4.465668E-16	6.703803E-17
2.560000E+03	4.762048E-16	7.022011E-17
2.600000E+03	5.081420E-16	7.381357E-17
2.640000E+03	5.423148E-16	7.790922E-17
2.680000E+03	5.786535E-16	8.257237E-17
2.720000E+03	6.171785E-16	8.783284E-17
2.760000E+03	6.579715E-16	9.366866E-17
2.800000E+03	7.011978E-16	1.000095E-16
2.840000E+03	7.470605E-16	1.067390E-16
2.880000E+03	7.958617E-16	1.137142E-16
2.920000E+03	8.479117E-16	1.207642E-16
2.960000E+03	9.035947E-16	1.277080E-16
3.000000E+03	9.632557E-16	1.343452E-16
3.010000E+03	9.788122E-16	1.359294E-16
3.020000E+03	9.946340E-16	1.374768E-16
3.030000E+03	1.010747E-15	1.389869E-16
3.040000E+03	1.027129E-15	1.404528E-16
3.050000E+03	1.043784E-15	1.418709E-16
3.060000E+03	1.060715E-15	1.432377E-16
3.070000E+03	1.077923E-15	1.445496E-16
3.080000E+03	1.095436E-15	1.458065E-16
3.090000E+03	1.113233E-15	1.470018E-16
3.100000E+03	1.131317E-15	1.481324E-16
3.110000E+03	1.149693E-15	1.491950E-16
3.120000E+03	1.168364E-15	1.501869E-16
3.130000E+03	1.187335E-15	1.511052E-16
3.140000E+03	1.206609E-15	1.519471E-16
3.150000E+03	1.226167E-15	1.527073E-16
3.160000E+03	1.246039E-15	1.533864E-16
3.170000E+03	1.266206E-15	1.539795E-16
3.180000E+03	1.286697E-15	1.544875E-16
3.190000E+03	1.307469E-15	1.549030E-16
3.200000E+03	1.328555E-15	1.552277E-16
3.210000E+03	1.349935E-15	1.554577E-16
3.220000E+03	1.371642E-15	1.555949E-16
3.230000E+03	1.393634E-15	1.556334E-16
3.240000E+03	1.415943E-15	1.555759E-16
3.250000E+03	1.438579E-15	1.554226E-16
3.260000E+03	1.461500E-15	1.551686E-16
3.270000E+03	1.484740E-15	1.548178E-16
3.280000E+03	1.508286E-15	1.543689E-16
3.290000E+03	1.532121E-15	1.538213E-16
3.300000E+03	1.556306E-15	1.531821E-16
3.310000E+03	1.580752E-15	1.524442E-16
3.320000E+03	1.605545E-15	1.516181E-16
3.330000E+03	1.630621E-15	1.507002E-16
3.340000E+03	1.656016E-15	1.496970E-16
3.350000E+03	1.681716E-15	1.486108E-16
3.360000E+03	1.707707E-15	1.474444E-16
3.370000E+03	1.733997E-15	1.462033E-16
3.380000E+03	1.760596E-15	1.448936E-16
3.390000E+03	1.787460E-15	1.435176E-16
3.400000E+03	1.814621E-15	1.420844E-16
3.410000E+03	1.842030E-15	1.405974E-16
3.420000E+03	1.869713E-15	1.390664E-16
3.430000E+03	1.897639E-15	1.374979E-16
3.440000E+03	1.925776E-15	1.358987E-16
3.450000E+03	1.954108E-15	1.342781E-16
3.460000E+03	1.982589E-15	1.326440E-16
3.470000E+03	2.011192E-15	1.310067E-16
3.480000E+03	2.039883E-15	1.293770E-16
3.490000E+03	2.068594E-15	1.277645E-16
3.500000E+03	2.097275E-15	1.261817E-16
3.510000E+03	2.125848E-15	1.246399E-16
3.520000E+03	2.154281E-15	1.231547E-16
3.530000E+03	2.182488E-15	1.217392E-16
3.540000E+03	2.210384E-15	1.204075E-16
3.550000E+03	2.237943E-15	1.191765E-16
3.560000E+03	2.265117E-15	1.180614E-16
3.570000E+03	2.291820E-15	1.170737E-16
3.580000E+03	2.318060E-15	1.162269E-16
3.590000E+03	2.343836E-15	1.155306E-16
3.600000E+03	2.369144E-15	1.149892E-16
3.610000E+03	2.394005E-15	1.146035E-16
3.620000E+03	2.418541E-15	1.143736E-16
3.630000E+03	2.442763E-15	1.142894E-16
3.640000E+03	2.466837E-15	1.143437E-16
3.650000E+03	2.490863E-15	1.145224E-16
3.660000E+03	2.514976E-15	1.148109E-16
3.670000E+03	2.539297E-15	1.151919E-16
3.680000E+03	2.563970E-15	1.156489E-16
3.690000E+03	2.589173E-15	1.161664E-16
3.700000E+03	2.615021E-15	1.167270E-16
3.710000E+03	2.641656E-15	1.173152E-16
3.720000E+03	2.669184E-15	1.179154E-16
3.730000E+03	2.697787E-15	1.185169E-16
3.740000E+03	2.727530E-15	1.191049E-16
3.750000E+03	2.758528E-15	1.196688E-16
3.760000E+03	2.790912E-15	1.202000E-16
3.770000E+03	2.824757E-15	1.206887E-16
3.780000E+03	2.860154E-15	1.211274E-16
3.790000E+03	2.897191E-15	1.215095E-16
3.800000E+03	2.935975E-15	1.218304E-16
3.810000E+03	2.976521E-15	1.220832E-16
3.820000E+03	3.018947E-15	1.222661E-16
3.830000E+03	3.063243E-15	1.223736E-16
3.840000E+03	3.109471E-15	1.224047E-16
3.850000E+03	3.157642E-15	1.223578E-16
3.860000E+03	3.207746E-15	1.222324E-16
3.870000E+03	3.259742E-15	1.220291E-16
3.880000E+03	3.313523E-15	1.217487E-16
3.890000E+03	3.369008E-15	1.213954E-16
3.900000E+03	3.426041E-15	1.209744E-16
3.910000E+03	3.484390E-15	1.204913E-16
3.920000E+03	3.543873E-15	1.199570E-16
3.930000E+03	3.604092E-15	1.193787E-16
3.940000E+03	3.664760E-15	1.187699E-16
3.950000E+03	3.725468E-15	1.181428E-16
3.960000E+03	3.785770E-15	1.175095E-16
3.970000E+03	3.845157E-15	1.168816E-16
3.980000E+03	3.903152E-15	1.162716E-16
3.990000E+03	3.959354E-15	1.156934E-16
4.000000E+03	4.013224E-15	1.151543E-16
4.010000E+03	4.064474E-15	1.146656E-16
4.020000E+03	4.112660E-15	1.142299E-16
4.030000E+03	4.157604E-15	1.138521E-16
4.040000E+03	4.199009E-15	1.135283E-16
4.050000E+03	4.236703E-15	1.132524E-16
4.060000E+03	4.270601E-15	1.130161E-16
4.070000E+03	4.300631E-15	1.128070E-16
4.080000E+03	4.326770E-15	1.126104E-16
4.090000E+03	4.349015E-15	1.124098E-16
4.100000E+03	4.367462E-15	1.121888E-16
4.110000E+03	4.382310E-15	1.119324E-16
4.120000E+03	4.393786E-15	1.116251E-16
4.130000E+03	4.402188E-15	1.112522E-16
4.140000E+03	4.407840E-15	1.107997E-16
4.150000E+03	4.411227E-15	1.102583E-16
4.160000E+03	4.412734E-15	1.096172E-16
4.170000E+03	4.412850E-15	1.088700E-16
4.180000E+03	4.412156E-15	1.080143E-16
4.190000E+03	4.411094E-15	1.070461E-16
4.200000E+03	4.410245E-15	1.059668E-16
4.210000E+03	4.410031E-15	1.047751E-16
4.220000E+03	4.410954E-15	1.034735E-16
4.230000E+03	4.413482E-15	1.020646E-16
4.240000E+03	4.417916E-15	1.005494E-16
4.250000E+03	4.424604E-15	9.893179E-17
4.260000E+03	4.433811E-15	9.721635E-17
4.270000E+03	4.445599E-15	9.540602E-17
4.280000E+03	4.460024E-15	9.350664E-17
4.290000E+03	4.477007E-15	9.152393E-17
4.300000E+03	4.496201E-15	8.946028E-17
4.310000E+03	4.517190E-15	8.731961E-17
4.320000E+03	4.539420E-15	8.510870E-17
4.330000E+03	4.562140E-15	8.283993E-17
4.340000E+03	4.584664E-15	8.053963E-17
4.350000E+03	4.606278E-15	7.824846E-17
4.360000E+03	4.626277E-15	7.602327E-17
4.370000E+03	4.644160E-15	7.393465E-17
4.380000E+03	4.659451E-15	7.205145E-17
4.390000E+03	4.671924E-15	7.044707E-17
4.400000E+03	4.681884E-15	6.915495E-17
4.410000E+03	4.690418E-15	6.817153E-17
4.420000E+03	4.698690E-15	6.749032E-17
4.430000E+03	4.708103E-15	6.710915E-17
4.440000E+03	4.720123E-15	6.702981E-17
4.450000E+03	4.736361E-15	6.725881E-17
4.460000E+03	4.758570E-15	6.780556E-17
4.470000E+03	4.788348E-15	6.867691E-17
4.480000E+03	4.827257E-15	6.987592E-17
4.490000E+03	4.876737E-15	7.139737E-17
4.500000E+03	4.937763E-15	7.322290E-17
4.510000E+03	5.010980E-15	7.532244E-17
4.520000E+03	5.096444E-15	7.764991E-17
4.530000E+03	5.193683E-15	8.014784E-17
4.540000E+03	5.301727E-15	8.275318E-17
4.550000E+03	5.419235E-15	8.540321E-17
4.560000E+03	5.544554E-15	8.804015E-17
4.570000E+03	5.675647E-15	9.061326E-17
4.580000E+03	5.810278E-15	9.308447E-17
4.590000E+03	5.946040E-15	9.543070E-17
4.600000E+03	6.080386E-15	9.764494E-17
4.610000E+03	6.210825E-15	9.973765E-17
4.620000E+03	6.334939E-15	1.017329E-16
4.630000E+03	6.450674E-15	1.036653E-16
4.640000E+03	6.556260E-15	1.055703E-16
4.650000E+03	6.650417E-15	1.074841E-16
4.660000E+03	6.732225E-15	1.094386E-16
4.670000E+03	6.801404E-15	1.114625E-16
4.680000E+03	6.858022E-15	1.135780E-16
4.690000E+03	6.902513E-15	1.158014E-16
4.700000E+03	6.935789E-15	1.181456E-16
4.710000E+03	6.959064E-15	1.206184E-16
