#wls	flux	fluxerr
1.600000E+03	3.539695E-17	2.239742E-17
1.640000E+03	3.602357E-17	2.257567E-17
1.680000E+03	3.670005E-17	2.278138E-17
1.720000E+03	3.744348E-17	2.302433E-17
1.760000E+03	3.824214E-17	2.329642E-17
1.800000E+03	3.911370E-17	2.360747E-17
1.840000E+03	4.006156E-17	2.395840E-17
1.880000E+03	4.108936E-17	2.435017E-17
1.920000E+03	4.218566E-17	2.477474E-17
1.960000E+03	4.338497E-17	2.525109E-17
2.000000E+03	4.466076E-17	2.576216E-17
2.040000E+03	4.604876E-17	2.632705E-17
2.080000E+03	4.753819E-17	2.693769E-17
2.120000E+03	4.913399E-17	2.759503E-17
2.160000E+03	5.084130E-17	2.829994E-17
2.200000E+03	5.268243E-17	2.906264E-17
2.240000E+03	5.464650E-17	2.987464E-17
2.280000E+03	5.673925E-17	3.073659E-17
2.320000E+03	5.898460E-17	3.165871E-17
2.360000E+03	6.138974E-17	3.264171E-17
2.400000E+03	6.394344E-17	3.367634E-17
2.440000E+03	6.667150E-17	3.477273E-17
2.480000E+03	6.956248E-17	3.592111E-17
2.520000E+03	7.264363E-17	3.713151E-17
2.560000E+03	7.592383E-17	3.840393E-17
2.600000E+03	7.939155E-17	3.972770E-17
2.640000E+03	8.309809E-17	4.112323E-17
2.680000E+03	8.701155E-17	4.256883E-17
2.720000E+03	9.116397E-17	4.407412E-17
2.760000E+03	9.556715E-17	4.563796E-17
2.800000E+03	1.002336E-16	4.725893E-17
2.840000E+03	1.052010E-16	4.894652E-17
2.880000E+03	1.104852E-16	5.069895E-17
2.920000E+03	1.161287E-16	5.252549E-17
2.960000E+03	1.221773E-16	5.443532E-17
3.000000E+03	1.286270E-16	5.641386E-17
3.010000E+03	1.303105E-16	5.692136E-17
3.020000E+03	1.320396E-16	5.744097E-17
3.030000E+03	1.337875E-16	5.796082E-17
3.040000E+03	1.355544E-16	5.848080E-17
3.050000E+03	1.373684E-16	5.901271E-17
3.060000E+03	1.392300E-16	5.955652E-17
3.070000E+03	1.411119E-16	6.010022E-17
3.080000E+03	1.430427E-16	6.065566E-17
3.090000E+03	1.449945E-16	6.121078E-17
3.100000E+03	1.469963E-16	6.177747E-17
3.110000E+03	1.490487E-16	6.235568E-17
3.120000E+03	1.511235E-16	6.293321E-17
3.130000E+03	1.532500E-16	6.352204E-17
3.140000E+03	1.554292E-16	6.412206E-17
3.150000E+03	1.576616E-16	6.473318E-17
3.160000E+03	1.599183E-16	6.534307E-17
3.170000E+03	1.622595E-16	6.597598E-17
3.180000E+03	1.646260E-16	6.660735E-17
3.190000E+03	1.670485E-16	6.724924E-17
3.200000E+03	1.695277E-16	6.790148E-17
3.210000E+03	1.720645E-16	6.856389E-17
3.220000E+03	1.746594E-16	6.923629E-17
3.230000E+03	1.773134E-16	6.991847E-17
3.240000E+03	1.800271E-16	7.061021E-17
3.250000E+03	1.828013E-16	7.131128E-17
3.260000E+03	1.856368E-16	7.202144E-17
3.270000E+03	1.885663E-16	7.275281E-17
3.280000E+03	1.915589E-16	7.349274E-17
3.290000E+03	1.946153E-16	7.424093E-17
3.300000E+03	1.977690E-16	7.500948E-17
3.310000E+03	2.009883E-16	7.578564E-17
3.320000E+03	2.042739E-16	7.656904E-17
3.330000E+03	2.076598E-16	7.737177E-17
3.340000E+03	2.111475E-16	7.819343E-17
3.350000E+03	2.147041E-16	7.902112E-17
3.360000E+03	2.183645E-16	7.986687E-17
3.370000E+03	2.220955E-16	8.071770E-17
3.380000E+03	2.259669E-16	8.159810E-17
3.390000E+03	2.299107E-16	8.248253E-17
3.400000E+03	2.339627E-16	8.338290E-17
3.410000E+03	2.381591E-16	8.431112E-17
3.420000E+03	2.424307E-16	8.524152E-17
3.430000E+03	2.468136E-16	8.618591E-17
3.440000E+03	2.513447E-16	8.715606E-17
3.450000E+03	2.559896E-16	8.813870E-17
3.460000E+03	2.607489E-16	8.913299E-17
3.470000E+03	2.656604E-16	9.015056E-17
3.480000E+03	2.706884E-16	9.117799E-17
3.490000E+03	2.758710E-16	9.222678E-17
3.500000E+03	2.812094E-16	9.329586E-17
3.510000E+03	2.866672E-16	9.437172E-17
3.520000E+03	2.922828E-16	9.546564E-17
3.530000E+03	2.980572E-16	9.657638E-17
3.540000E+03	3.039915E-16	9.770264E-17
3.550000E+03	3.101251E-16	9.885537E-17
3.560000E+03	3.163819E-16	1.000085E-16
3.570000E+03	3.228399E-16	1.011852E-16
3.580000E+03	3.294610E-16	1.023714E-16
3.590000E+03	3.362853E-16	1.035779E-16
3.600000E+03	3.432738E-16	1.047906E-16
3.610000E+03	3.504668E-16	1.060198E-16
3.620000E+03	3.578648E-16	1.072635E-16
3.630000E+03	3.654279E-16	1.085078E-16
3.640000E+03	3.732371E-16	1.097744E-16
3.650000E+03	3.812522E-16	1.110491E-16
3.660000E+03	3.894733E-16	1.123296E-16
3.670000E+03	3.978999E-16	1.136135E-16
3.680000E+03	4.065731E-16	1.149100E-16
3.690000E+03	4.154929E-16	1.162163E-16
3.700000E+03	4.246170E-16	1.175180E-16
3.710000E+03	4.339863E-16	1.188239E-16
3.720000E+03	4.436001E-16	1.201308E-16
