#wls	flux	fluxerr
1.600000E+03	5.622395E-17	2.213099E-17
1.640000E+03	5.586820E-17	2.136471E-17
1.680000E+03	5.560459E-17	2.066701E-17
1.720000E+03	5.544793E-17	2.004248E-17
1.760000E+03	5.538872E-17	1.948654E-17
1.800000E+03	5.544298E-17	1.900359E-17
1.840000E+03	5.562763E-17	1.859757E-17
1.880000E+03	5.594799E-17	1.826785E-17
1.920000E+03	5.642308E-17	1.801773E-17
1.960000E+03	5.706047E-17	1.784605E-17
2.000000E+03	5.786876E-17	1.775144E-17
2.040000E+03	5.888397E-17	1.774021E-17
2.080000E+03	6.011765E-17	1.781036E-17
2.120000E+03	6.158222E-17	1.795975E-17
2.160000E+03	6.329065E-17	1.818601E-17
2.200000E+03	6.529814E-17	1.849862E-17
2.240000E+03	6.760532E-17	1.889109E-17
2.280000E+03	7.022545E-17	1.936085E-17
2.320000E+03	7.320015E-17	1.991341E-17
2.360000E+03	7.654072E-17	2.054630E-17
2.400000E+03	8.027142E-17	2.126126E-17
2.440000E+03	8.439853E-17	2.205602E-17
2.480000E+03	8.895784E-17	2.293687E-17
2.520000E+03	9.398481E-17	2.391045E-17
2.560000E+03	9.946247E-17	2.497035E-17
2.600000E+03	1.054406E-16	2.612707E-17
2.640000E+03	1.119536E-16	2.738611E-17
2.680000E+03	1.190001E-16	2.874260E-17
2.720000E+03	1.266546E-16	3.020772E-17
2.760000E+03	1.349202E-16	3.177205E-17
2.800000E+03	1.438610E-16	3.343699E-17
2.840000E+03	1.535679E-16	3.520563E-17
2.880000E+03	1.640783E-16	3.706407E-17
2.920000E+03	1.754767E-16	3.900481E-17
2.960000E+03	1.878993E-16	4.102709E-17
3.000000E+03	2.014079E-16	4.310944E-17
3.010000E+03	2.049752E-16	4.363939E-17
3.020000E+03	2.086225E-16	4.417268E-17
3.030000E+03	2.123726E-16	4.471346E-17
3.040000E+03	2.161829E-16	4.525209E-17
3.050000E+03	2.200982E-16	4.579730E-17
3.060000E+03	2.240758E-16	4.633949E-17
3.070000E+03	2.281608E-16	4.688739E-17
3.080000E+03	2.323546E-16	4.744051E-17
3.090000E+03	2.366364E-16	4.799389E-17
3.100000E+03	2.410075E-16	4.854710E-17
3.110000E+03	2.454916E-16	4.910424E-17
3.120000E+03	2.500905E-16	4.966487E-17
3.130000E+03	2.547832E-16	5.022411E-17
3.140000E+03	2.595939E-16	5.078603E-17
3.150000E+03	2.645244E-16	5.135023E-17
3.160000E+03	2.695765E-16	5.191632E-17
3.170000E+03	2.747523E-16	5.248394E-17
3.180000E+03	2.800536E-16	5.305272E-17
3.190000E+03	2.854827E-16	5.362234E-17
3.200000E+03	2.910647E-16	5.419679E-17
3.210000E+03	2.967557E-16	5.476714E-17
3.220000E+03	3.026043E-16	5.534172E-17
3.230000E+03	3.086130E-16	5.592020E-17
3.240000E+03	3.147612E-16	5.649810E-17
3.250000E+03	3.210513E-16	5.707522E-17
3.260000E+03	3.275331E-16	5.765972E-17
3.270000E+03	3.341623E-16	5.824305E-17
3.280000E+03	3.409654E-16	5.882921E-17
3.290000E+03	3.479217E-16	5.941398E-17
3.300000E+03	3.550817E-16	6.000543E-17
3.310000E+03	3.624248E-16	6.059935E-17
3.320000E+03	3.699544E-16	6.119571E-17
3.330000E+03	3.776979E-16	6.179845E-17
3.340000E+03	3.856346E-16	6.240355E-17
3.350000E+03	3.937681E-16	6.301108E-17
3.360000E+03	4.021017E-16	6.362111E-17
3.370000E+03	4.106882E-16	6.424145E-17
3.380000E+03	4.194824E-16	6.486445E-17
3.390000E+03	4.284882E-16	6.549028E-17
3.400000E+03	4.377591E-16	6.612668E-17
3.410000E+03	4.472496E-16	6.676625E-17
3.420000E+03	4.570139E-16	6.741667E-17
3.430000E+03	4.670317E-16	6.807440E-17
3.440000E+03	4.772822E-16	6.873602E-17
3.450000E+03	4.878462E-16	6.941273E-17
3.460000E+03	4.986529E-16	7.009387E-17
3.470000E+03	5.097584E-16	7.078693E-17
3.480000E+03	5.211685E-16	7.149214E-17
3.490000E+03	5.328638E-16	7.220622E-17
3.500000E+03	5.448502E-16	7.292946E-17
3.510000E+03	5.571868E-16	7.366908E-17
3.520000E+03	5.698550E-16	7.442178E-17
3.530000E+03	5.828365E-16	7.518435E-17
3.540000E+03	5.961924E-16	7.596376E-17
3.550000E+03	6.098788E-16	7.675335E-17
3.560000E+03	6.239588E-16	7.755994E-17
3.570000E+03	6.384162E-16	7.838013E-17
3.580000E+03	6.532892E-16	7.921717E-17
3.590000E+03	6.685358E-16	8.006431E-17
3.600000E+03	6.842503E-16	8.093110E-17
3.610000E+03	7.003920E-16	8.181062E-17
3.620000E+03	7.169751E-16	8.270242E-17
3.630000E+03	7.340425E-16	8.360907E-17
3.640000E+03	7.516102E-16	8.452977E-17
3.650000E+03	7.696951E-16	8.546356E-17
3.660000E+03	7.883145E-16	8.640933E-17
3.670000E+03	8.074578E-16	8.736269E-17
3.680000E+03	8.271713E-16	8.832530E-17
3.690000E+03	8.475026E-16	8.929853E-17
3.700000E+03	8.684124E-16	9.027441E-17
3.710000E+03	8.899479E-16	9.125394E-17
3.720000E+03	9.121566E-16	9.223783E-17
3.730000E+03	9.349971E-16	9.321762E-17
3.740000E+03	9.585454E-16	9.419659E-17
3.750000E+03	9.827872E-16	9.516888E-17
3.760000E+03	1.007737E-15	9.613145E-17
3.770000E+03	1.033406E-15	9.708109E-17
3.780000E+03	1.059805E-15	9.801443E-17
3.790000E+03	1.086940E-15	9.892801E-17
3.800000E+03	1.114848E-15	9.982108E-17
3.810000E+03	1.143467E-15	1.006844E-16
3.820000E+03	1.172856E-15	1.015198E-16
3.830000E+03	1.202977E-15	1.023211E-16
3.840000E+03	1.233816E-15	1.030847E-16
3.850000E+03	1.265356E-15	1.038073E-16
3.860000E+03	1.297572E-15	1.044858E-16
3.870000E+03	1.330433E-15	1.051174E-16
3.880000E+03	1.363902E-15	1.056996E-16
3.890000E+03	1.397899E-15	1.062277E-16
3.900000E+03	1.432405E-15	1.067028E-16
3.910000E+03	1.467357E-15	1.071239E-16
3.920000E+03	1.502687E-15	1.074903E-16
3.930000E+03	1.538281E-15	1.077997E-16
3.940000E+03	1.574088E-15	1.080550E-16
3.950000E+03	1.609977E-15	1.082551E-16
3.960000E+03	1.645847E-15	1.084018E-16
3.970000E+03	1.681591E-15	1.084973E-16
3.980000E+03	1.717097E-15	1.085443E-16
3.990000E+03	1.752250E-15	1.085460E-16
4.000000E+03	1.786936E-15	1.085055E-16
4.010000E+03	1.821002E-15	1.084243E-16
4.020000E+03	1.854375E-15	1.083079E-16
4.030000E+03	1.886912E-15	1.081575E-16
4.040000E+03	1.918515E-15	1.079760E-16
4.050000E+03	1.949095E-15	1.077662E-16
4.060000E+03	1.978539E-15	1.075279E-16
4.070000E+03	2.006862E-15	1.072668E-16
4.080000E+03	2.033907E-15	1.069775E-16
4.090000E+03	2.059724E-15	1.066642E-16
4.100000E+03	2.084268E-15	1.063244E-16
4.110000E+03	2.107519E-15	1.059555E-16
4.120000E+03	2.129549E-15	1.055579E-16
4.130000E+03	2.150412E-15	1.051300E-16
4.140000E+03	2.170111E-15	1.046666E-16
4.150000E+03	2.188775E-15	1.041680E-16
4.160000E+03	2.206510E-15	1.036330E-16
4.170000E+03	2.223402E-15	1.030591E-16
4.180000E+03	2.239549E-15	1.024447E-16
4.190000E+03	2.255163E-15	1.017938E-16
4.200000E+03	2.270324E-15	1.011048E-16
4.210000E+03	2.285149E-15	1.003788E-16
4.220000E+03	2.299867E-15	9.962260E-17
4.230000E+03	2.314565E-15	9.883821E-17
4.240000E+03	2.329400E-15	9.803182E-17
4.250000E+03	2.344492E-15	9.720951E-17
4.260000E+03	2.360026E-15	9.638147E-17
4.270000E+03	2.376113E-15	9.555643E-17
4.280000E+03	2.392857E-15	9.474449E-17
4.290000E+03	2.410355E-15	9.395715E-17
4.300000E+03	2.428798E-15	9.321110E-17
4.310000E+03	2.448201E-15	9.251784E-17
4.320000E+03	2.468674E-15	9.189403E-17
4.330000E+03	2.490317E-15	9.135748E-17
4.340000E+03	2.513228E-15	9.092695E-17
4.350000E+03	2.537403E-15	9.061840E-17
4.360000E+03	2.563003E-15	9.045405E-17
4.370000E+03	2.590026E-15	9.044989E-17
4.380000E+03	2.618578E-15	9.062409E-17
4.390000E+03	2.648785E-15	9.099222E-17
4.400000E+03	2.680697E-15	9.156273E-17
4.410000E+03	2.714558E-15	9.234559E-17
4.420000E+03	2.750464E-15	9.334145E-17
4.430000E+03	2.788583E-15	9.455021E-17
4.440000E+03	2.829155E-15	9.597157E-17
4.450000E+03	2.872309E-15	9.759982E-17
4.460000E+03	2.918263E-15	9.943083E-17
4.470000E+03	2.967115E-15	1.014554E-16
4.480000E+03	3.019033E-15	1.036660E-16
4.490000E+03	3.074079E-15	1.060514E-16
4.500000E+03	3.132375E-15	1.086019E-16
4.510000E+03	3.193884E-15	1.113029E-16
4.520000E+03	3.258579E-15	1.141403E-16
4.530000E+03	3.326294E-15	1.170958E-16
4.540000E+03	3.396864E-15	1.201524E-16
4.550000E+03	3.470053E-15	1.232921E-16
4.560000E+03	3.545478E-15	1.264932E-16
4.570000E+03	3.622767E-15	1.297366E-16
4.580000E+03	3.701408E-15	1.330006E-16
4.590000E+03	3.780915E-15	1.362668E-16
4.600000E+03	3.860728E-15	1.395166E-16
4.610000E+03	3.940258E-15	1.427327E-16
4.620000E+03	4.018871E-15	1.458984E-16
4.630000E+03	4.095978E-15	1.490003E-16
4.640000E+03	4.171064E-15	1.520290E-16
4.650000E+03	4.243527E-15	1.549727E-16
4.660000E+03	4.312954E-15	1.578267E-16
4.670000E+03	4.378917E-15	1.605855E-16
4.680000E+03	4.441073E-15	1.632458E-16
4.690000E+03	4.499211E-15	1.658079E-16
4.700000E+03	4.553174E-15	1.682722E-16
4.710000E+03	4.602850E-15	1.706387E-16
4.720000E+03	4.648312E-15	1.729116E-16
4.730000E+03	4.689622E-15	1.750926E-16
4.740000E+03	4.726912E-15	1.771832E-16
4.750000E+03	4.760464E-15	1.791887E-16
4.760000E+03	4.790460E-15	1.811086E-16
4.770000E+03	4.817199E-15	1.829455E-16
4.780000E+03	4.841177E-15	1.847087E-16
4.790000E+03	4.862692E-15	1.863996E-16
4.800000E+03	4.882119E-15	1.880228E-16
4.810000E+03	4.899896E-15	1.895855E-16
4.820000E+03	4.916232E-15	1.910866E-16
4.830000E+03	4.931486E-15	1.925313E-16
4.840000E+03	4.945873E-15	1.939197E-16
4.850000E+03	4.959517E-15	1.952488E-16
4.860000E+03	4.972544E-15	1.965160E-16
4.870000E+03	4.985039E-15	1.977169E-16
4.880000E+03	4.997049E-15	1.988462E-16
4.890000E+03	5.008540E-15	1.998955E-16
4.900000E+03	5.019500E-15	2.008576E-16
4.910000E+03	5.029851E-15	2.017234E-16
4.920000E+03	5.039600E-15	2.024878E-16
4.930000E+03	5.048560E-15	2.031390E-16
4.940000E+03	5.056785E-15	2.036757E-16
4.950000E+03	5.064150E-15	2.040904E-16
4.960000E+03	5.070585E-15	2.043790E-16
4.970000E+03	5.076089E-15	2.045413E-16
4.980000E+03	5.080671E-15	2.045787E-16
4.990000E+03	5.084264E-15	2.044907E-16
5.000000E+03	5.086910E-15	2.042827E-16
5.010000E+03	5.088671E-15	2.039618E-16
5.020000E+03	5.089576E-15	2.035351E-16
5.030000E+03	5.089627E-15	2.030090E-16
5.040000E+03	5.088997E-15	2.023970E-16
5.050000E+03	5.087786E-15	2.017094E-16
5.060000E+03	5.086121E-15	2.009567E-16
5.070000E+03	5.084207E-15	2.001511E-16
5.080000E+03	5.082179E-15	1.993002E-16
5.090000E+03	5.080337E-15	1.984165E-16
5.100000E+03	5.078847E-15	1.975056E-16
5.110000E+03	5.077978E-15	1.965757E-16
5.120000E+03	5.077990E-15	1.956341E-16
5.130000E+03	5.079032E-15	1.946832E-16
5.140000E+03	5.081327E-15	1.937287E-16
5.150000E+03	5.085019E-15	1.927739E-16
5.160000E+03	5.090269E-15	1.918236E-16
5.170000E+03	5.097107E-15	1.908783E-16
5.180000E+03	5.105723E-15	1.899461E-16
5.190000E+03	5.115980E-15	1.890230E-16
5.200000E+03	5.128007E-15	1.881158E-16
5.210000E+03	5.141708E-15	1.872232E-16
5.220000E+03	5.157061E-15	1.863470E-16
5.230000E+03	5.173920E-15	1.854841E-16
5.240000E+03	5.192270E-15	1.846364E-16
5.250000E+03	5.211925E-15	1.837994E-16
5.260000E+03	5.232777E-15	1.829716E-16
5.270000E+03	5.254649E-15	1.821495E-16
5.280000E+03	5.277343E-15	1.813292E-16
5.290000E+03	5.300696E-15	1.805091E-16
5.300000E+03	5.324479E-15	1.796862E-16
5.310000E+03	5.348398E-15	1.788568E-16
5.320000E+03	5.372311E-15	1.780236E-16
5.330000E+03	5.395973E-15	1.771871E-16
5.340000E+03	5.419088E-15	1.763478E-16
5.350000E+03	5.441481E-15	1.755109E-16
5.360000E+03	5.462991E-15	1.746833E-16
5.370000E+03	5.483321E-15	1.738679E-16
5.380000E+03	5.502412E-15	1.730761E-16
5.390000E+03	5.520128E-15	1.723162E-16
5.400000E+03	5.536304E-15	1.715959E-16
5.410000E+03	5.550916E-15	1.709267E-16
5.420000E+03	5.563915E-15	1.703184E-16
5.430000E+03	5.575279E-15	1.697806E-16
5.440000E+03	5.585011E-15	1.693228E-16
5.450000E+03	5.593139E-15	1.689534E-16
5.460000E+03	5.599766E-15	1.686816E-16
5.470000E+03	5.604899E-15	1.685116E-16
5.480000E+03	5.608613E-15	1.684475E-16
5.490000E+03	5.611043E-15	1.684925E-16
5.500000E+03	5.612155E-15	1.686419E-16
5.510000E+03	5.612080E-15	1.688935E-16
