#wls	flux	fluxerr
1.600000E+03	2.426250E-18	2.074633E-18
1.640000E+03	2.470628E-18	2.101731E-18
1.680000E+03	2.516978E-18	2.129950E-18
1.720000E+03	2.566389E-18	2.160170E-18
1.760000E+03	2.618011E-18	2.191626E-18
1.800000E+03	2.672967E-18	2.225212E-18
1.840000E+03	2.730402E-18	2.260159E-18
1.880000E+03	2.791480E-18	2.297380E-18
1.920000E+03	2.855337E-18	2.336103E-18
1.960000E+03	2.923186E-18	2.377257E-18
2.000000E+03	2.994155E-18	2.420066E-18
2.040000E+03	3.069506E-18	2.465482E-18
2.080000E+03	3.149471E-18	2.513608E-18
2.120000E+03	3.233167E-18	2.563656E-18
2.160000E+03	3.320800E-18	2.615713E-18
2.200000E+03	3.413753E-18	2.670783E-18
2.240000E+03	3.512320E-18	2.728989E-18
2.280000E+03	3.615597E-18	2.789527E-18
2.320000E+03	3.725083E-18	2.853447E-18
2.360000E+03	3.841127E-18	2.920893E-18
2.400000E+03	3.962812E-18	2.991042E-18
2.440000E+03	4.091767E-18	3.064998E-18
2.480000E+03	4.227065E-18	3.141927E-18
2.520000E+03	4.370431E-18	3.222970E-18
2.560000E+03	4.522333E-18	3.308306E-18
2.600000E+03	4.681824E-18	3.397075E-18
2.640000E+03	4.852280E-18	3.491549E-18
2.680000E+03	5.029821E-18	3.588740E-18
2.720000E+03	5.219466E-18	3.692047E-18
2.760000E+03	5.418765E-18	3.799508E-18
2.800000E+03	5.631526E-18	3.913568E-18
2.840000E+03	5.853524E-18	4.031045E-18
2.880000E+03	6.090409E-18	4.155599E-18
2.920000E+03	6.339535E-18	4.285138E-18
2.960000E+03	6.603398E-18	4.421078E-18
3.000000E+03	6.882857E-18	4.563686E-18
3.010000E+03	6.955442E-18	4.600530E-18
3.020000E+03	7.028956E-18	4.637734E-18
3.030000E+03	7.103410E-18	4.675302E-18
3.040000E+03	7.178818E-18	4.713236E-18
3.050000E+03	7.255191E-18	4.751540E-18
3.060000E+03	7.332542E-18	4.790216E-18
3.070000E+03	7.410884E-18	4.829270E-18
3.080000E+03	7.490230E-18	4.868702E-18
3.090000E+03	7.572616E-18	4.909829E-18
3.100000E+03	7.654023E-18	4.950038E-18
3.110000E+03	7.736475E-18	4.990635E-18
3.120000E+03	7.822054E-18	5.032957E-18
3.130000E+03	7.906649E-18	5.074350E-18
3.140000E+03	7.994432E-18	5.117488E-18
3.150000E+03	8.081226E-18	5.159688E-18
3.160000E+03	8.171270E-18	5.203656E-18
3.170000E+03	8.260321E-18	5.246678E-18
3.180000E+03	8.352684E-18	5.291488E-18
3.190000E+03	8.446239E-18	5.336729E-18
3.200000E+03	8.538792E-18	5.381011E-18
3.210000E+03	8.634756E-18	5.427114E-18
3.220000E+03	8.731957E-18	5.473658E-18
3.230000E+03	8.830411E-18	5.520645E-18
