#wls	flux	fluxerr
1.600000E+03	2.665837E-18	2.252728E-18
1.640000E+03	2.719577E-18	2.286403E-18
1.680000E+03	2.776656E-18	2.322259E-18
1.720000E+03	2.836231E-18	2.359540E-18
1.760000E+03	2.900468E-18	2.399994E-18
1.800000E+03	2.966504E-18	2.441187E-18
1.840000E+03	3.037574E-18	2.485730E-18
1.880000E+03	3.111813E-18	2.532020E-18
1.920000E+03	3.191534E-18	2.581868E-18
1.960000E+03	3.274842E-18	2.633656E-18
2.000000E+03	3.361934E-18	2.687472E-18
2.040000E+03	3.455253E-18	2.745184E-18
2.080000E+03	3.552854E-18	2.805142E-18
2.120000E+03	3.656125E-18	2.868354E-18
2.160000E+03	3.765373E-18	2.934948E-18
2.200000E+03	3.880925E-18	3.005063E-18
2.240000E+03	4.003126E-18	3.078841E-18
2.280000E+03	4.132340E-18	3.156431E-18
2.320000E+03	4.268956E-18	3.237986E-18
2.360000E+03	4.412087E-18	3.322691E-18
2.400000E+03	4.564732E-18	3.412650E-18
2.440000E+03	4.726080E-18	3.507071E-18
2.480000E+03	4.896614E-18	3.606131E-18
2.520000E+03	5.076844E-18	3.710012E-18
2.560000E+03	5.267310E-18	3.818899E-18
2.600000E+03	5.468576E-18	3.932982E-18
2.640000E+03	5.682761E-18	4.053542E-18
2.680000E+03	5.907485E-18	4.178622E-18
2.720000E+03	6.146490E-18	4.310614E-18
2.760000E+03	6.398947E-18	4.448633E-18
2.800000E+03	6.667269E-18	4.594049E-18
2.840000E+03	6.950618E-18	4.745941E-18
2.880000E+03	7.249790E-18	4.904516E-18
2.920000E+03	7.565611E-18	5.069973E-18
2.960000E+03	7.900830E-18	5.243762E-18
3.000000E+03	8.254562E-18	5.424870E-18
3.010000E+03	8.346670E-18	5.471754E-18
3.020000E+03	8.439894E-18	5.519034E-18
3.030000E+03	8.534247E-18	5.566710E-18
3.040000E+03	8.629741E-18	5.614786E-18
3.050000E+03	8.726389E-18	5.663261E-18
3.060000E+03	8.824204E-18	5.712139E-18
3.070000E+03	8.925245E-18	5.762742E-18
3.080000E+03	9.025446E-18	5.812433E-18
3.090000E+03	9.128930E-18	5.863866E-18
3.100000E+03	9.231569E-18	5.914378E-18
3.110000E+03	9.337549E-18	5.966646E-18
3.120000E+03	9.444804E-18	6.019337E-18
3.130000E+03	9.553347E-18	6.072452E-18
3.140000E+03	9.663194E-18	6.125993E-18
3.150000E+03	9.774356E-18	6.179959E-18
3.160000E+03	9.886847E-18	6.234352E-18
3.170000E+03	1.000068E-17	6.289173E-18
3.180000E+03	1.011810E-17	6.345820E-18
3.190000E+03	1.023468E-17	6.401506E-18
3.200000E+03	1.035490E-17	6.459032E-18
3.210000E+03	1.047428E-17	6.515586E-18
3.220000E+03	1.059737E-17	6.573996E-18
3.230000E+03	1.072192E-17	6.632851E-18
3.240000E+03	1.084795E-17	6.692152E-18
3.250000E+03	1.097546E-17	6.751900E-18
3.260000E+03	1.110449E-17	6.812094E-18
3.270000E+03	1.123503E-17	6.872735E-18
3.280000E+03	1.136951E-17	6.935292E-18
3.290000E+03	1.150316E-17	6.996834E-18
3.300000E+03	1.164081E-17	7.060306E-18
3.310000E+03	1.177762E-17	7.122748E-18
3.320000E+03	1.191850E-17	7.187135E-18
3.330000E+03	1.206103E-17	7.251983E-18
3.340000E+03	1.220523E-17	7.317290E-18
3.350000E+03	1.235110E-17	7.383058E-18
3.360000E+03	1.249867E-17	7.449285E-18
3.370000E+03	1.265053E-17	7.517506E-18
3.380000E+03	1.280155E-17	7.584656E-18
3.390000E+03	1.295431E-17	7.652263E-18
3.400000E+03	1.311147E-17	7.721885E-18
3.410000E+03	1.327044E-17	7.791977E-18
3.420000E+03	1.342856E-17	7.860962E-18
3.430000E+03	1.359119E-17	7.931983E-18
3.440000E+03	1.375568E-17	8.003469E-18
3.450000E+03	1.392205E-17	8.075420E-18
3.460000E+03	1.409031E-17	8.147834E-18
3.470000E+03	1.426328E-17	8.222325E-18
3.480000E+03	1.443541E-17	8.295667E-18
3.490000E+03	1.461232E-17	8.371099E-18
3.500000E+03	1.478837E-17	8.445363E-18
3.510000E+03	1.496928E-17	8.521727E-18
3.520000E+03	1.515224E-17	8.598559E-18
3.530000E+03	1.533725E-17	8.675856E-18
3.540000E+03	1.552434E-17	8.753615E-18
3.550000E+03	1.571352E-17	8.831835E-18
3.560000E+03	1.590480E-17	8.910511E-18
3.570000E+03	1.609821E-17	8.989643E-18
3.580000E+03	1.629683E-17	9.070931E-18
3.590000E+03	1.649457E-17	9.150971E-18
3.600000E+03	1.669760E-17	9.233178E-18
3.610000E+03	1.689975E-17	9.314115E-18
3.620000E+03	1.710727E-17	9.397229E-18
3.630000E+03	1.731707E-17	9.480796E-18
3.640000E+03	1.752918E-17	9.564811E-18
3.650000E+03	1.774361E-17	9.649272E-18
3.660000E+03	1.796038E-17	9.734175E-18
3.670000E+03	1.818280E-17	9.821296E-18
3.680000E+03	1.840434E-17	9.907079E-18
3.690000E+03	1.863162E-17	9.995089E-18
3.700000E+03	1.885800E-17	1.008174E-17
3.710000E+03	1.909023E-17	1.017062E-17
3.720000E+03	1.932496E-17	1.025993E-17
3.730000E+03	1.956224E-17	1.034968E-17
3.740000E+03	1.980207E-17	1.043985E-17
3.750000E+03	2.004448E-17	1.053044E-17
3.760000E+03	2.028949E-17	1.062145E-17
3.770000E+03	2.053712E-17	1.071287E-17
3.780000E+03	2.079100E-17	1.080657E-17
3.790000E+03	2.104397E-17	1.089880E-17
3.800000E+03	2.130330E-17	1.099332E-17
3.810000E+03	2.156540E-17	1.108824E-17
3.820000E+03	2.182657E-17	1.118166E-17
3.830000E+03	2.209426E-17	1.127737E-17
3.840000E+03	2.236480E-17	1.137347E-17
3.850000E+03	2.263821E-17	1.146996E-17
3.860000E+03	2.291837E-17	1.156877E-17
3.870000E+03	2.319763E-17	1.166601E-17
3.880000E+03	2.347986E-17	1.176362E-17
3.890000E+03	2.376900E-17	1.186356E-17
3.900000E+03	2.405725E-17	1.196188E-17
3.910000E+03	2.435253E-17	1.206254E-17
3.920000E+03	2.465096E-17	1.216355E-17
3.930000E+03	2.494847E-17	1.226291E-17
3.940000E+03	2.525322E-17	1.236461E-17
3.950000E+03	2.556120E-17	1.246663E-17
