#wls	flux	fluxerr
1.600000E+03	3.989046E-17	2.657361E-17
1.640000E+03	4.074567E-17	2.691308E-17
1.680000E+03	4.165707E-17	2.728290E-17
1.720000E+03	4.264252E-17	2.769388E-17
1.760000E+03	4.370559E-17	2.814724E-17
1.800000E+03	4.485010E-17	2.864423E-17
1.840000E+03	4.606483E-17	2.917651E-17
1.880000E+03	4.736907E-17	2.975506E-17
1.920000E+03	4.876735E-17	3.038128E-17
1.960000E+03	5.028035E-17	3.106638E-17
2.000000E+03	5.188165E-17	3.179224E-17
2.040000E+03	5.359224E-17	3.257006E-17
2.080000E+03	5.541773E-17	3.340127E-17
2.120000E+03	5.736399E-17	3.428726E-17
2.160000E+03	5.942003E-17	3.521926E-17
2.200000E+03	6.162622E-17	3.621879E-17
2.240000E+03	6.397239E-17	3.727704E-17
2.280000E+03	6.644740E-17	3.838469E-17
2.320000E+03	6.907587E-17	3.955306E-17
2.360000E+03	7.184644E-17	4.077235E-17
2.400000E+03	7.478492E-17	4.205379E-17
2.440000E+03	7.789936E-17	4.339798E-17
2.480000E+03	8.117804E-17	4.479429E-17
2.520000E+03	8.462831E-17	4.624252E-17
2.560000E+03	8.827880E-17	4.775362E-17
2.600000E+03	9.211739E-17	4.931584E-17
2.640000E+03	9.617435E-17	5.093987E-17
2.680000E+03	1.004147E-16	5.260125E-17
2.720000E+03	1.048920E-16	5.432186E-17
2.760000E+03	1.096171E-16	5.610016E-17
2.800000E+03	1.145528E-16	5.790956E-17
2.840000E+03	1.197570E-16	5.977155E-17
2.880000E+03	1.252416E-16	6.168307E-17
2.920000E+03	1.310189E-16	6.364039E-17
2.960000E+03	1.371280E-16	6.565192E-17
3.000000E+03	1.436113E-16	6.772575E-17
3.010000E+03	1.452750E-16	6.824510E-17
3.020000E+03	1.469843E-16	6.877773E-17
3.030000E+03	1.487114E-16	6.931040E-17
3.040000E+03	1.504851E-16	6.985622E-17
3.050000E+03	1.522772E-16	7.040187E-17
3.060000E+03	1.540880E-16	7.094721E-17
3.070000E+03	1.559465E-16	7.150542E-17
3.080000E+03	1.578242E-16	7.206307E-17
3.090000E+03	1.597506E-16	7.263339E-17
3.100000E+03	1.616968E-16	7.320286E-17
3.110000E+03	1.636927E-16	7.378478E-17
3.120000E+03	1.657090E-16	7.436554E-17
3.130000E+03	1.677759E-16	7.495848E-17
3.140000E+03	1.698636E-16	7.554991E-17
3.150000E+03	1.720030E-16	7.615323E-17
3.160000E+03	1.741946E-16	7.676828E-17
3.170000E+03	1.764392E-16	7.739493E-17
3.180000E+03	1.787061E-16	7.801932E-17
3.190000E+03	1.810268E-16	7.865492E-17
3.200000E+03	1.834021E-16	7.930152E-17
3.210000E+03	1.858325E-16	7.995894E-17
3.220000E+03	1.883186E-16	8.062695E-17
3.230000E+03	1.908288E-16	8.129152E-17
3.240000E+03	1.934282E-16	8.197999E-17
3.250000E+03	1.960852E-16	8.267830E-17
3.260000E+03	1.987673E-16	8.337232E-17
3.270000E+03	2.015412E-16	8.408945E-17
3.280000E+03	2.043744E-16	8.481554E-17
3.290000E+03	2.073013E-16	8.556418E-17
3.300000E+03	2.102891E-16	8.632110E-17
3.310000E+03	2.133383E-16	8.708594E-17
3.320000E+03	2.164495E-16	8.785828E-17
3.330000E+03	2.196577E-16	8.865169E-17
3.340000E+03	2.229292E-16	8.945177E-17
3.350000E+03	2.262996E-16	9.027204E-17
3.360000E+03	2.297699E-16	9.111204E-17
3.370000E+03	2.333056E-16	9.195723E-17
3.380000E+03	2.369429E-16	9.282109E-17
3.390000E+03	2.406827E-16	9.370305E-17
3.400000E+03	2.444897E-16	9.458848E-17
3.410000E+03	2.484372E-16	9.550479E-17
3.420000E+03	2.524533E-16	9.642324E-17
3.430000E+03	2.566121E-16	9.737119E-17
3.440000E+03	2.608777E-16	9.833384E-17
3.450000E+03	2.652511E-16	9.931039E-17
3.460000E+03	2.697705E-16	1.003140E-16
3.470000E+03	2.743614E-16	1.013158E-16
3.480000E+03	2.791382E-16	1.023568E-16
3.490000E+03	2.840259E-16	1.034080E-16
3.500000E+03	2.890250E-16	1.044684E-16
3.510000E+03	2.941747E-16	1.055508E-16
3.520000E+03	2.994759E-16	1.066541E-16
3.530000E+03	3.049295E-16	1.077770E-16
3.540000E+03	3.105363E-16	1.089182E-16
3.550000E+03	3.162969E-16	1.100764E-16
3.560000E+03	3.222120E-16	1.112501E-16
3.570000E+03	3.282820E-16	1.124378E-16
3.580000E+03	3.345476E-16	1.136516E-16
3.590000E+03	3.409692E-16	1.148763E-16
3.600000E+03	3.475468E-16	1.161100E-16
3.610000E+03	3.543214E-16	1.173645E-16
3.620000E+03	3.612936E-16	1.186381E-16
3.630000E+03	3.684636E-16	1.199285E-16
3.640000E+03	3.757899E-16	1.212203E-16
3.650000E+03	3.833136E-16	1.225247E-16
3.660000E+03	3.910769E-16	1.238529E-16
3.670000E+03	3.990375E-16	1.251890E-16
3.680000E+03	4.071523E-16	1.265173E-16
3.690000E+03	4.155482E-16	1.278751E-16
3.700000E+03	4.240965E-16	1.292200E-16
3.710000E+03	4.329248E-16	1.305887E-16
3.720000E+03	4.419461E-16	1.319520E-16
3.730000E+03	4.511588E-16	1.333073E-16
3.740000E+03	4.606483E-16	1.346770E-16
3.750000E+03	4.703258E-16	1.360324E-16
3.760000E+03	4.802768E-16	1.373957E-16
3.770000E+03	4.904555E-16	1.387508E-16
3.780000E+03	5.008594E-16	1.400942E-16
3.790000E+03	5.115302E-16	1.414347E-16
3.800000E+03	5.224206E-16	1.427564E-16
3.810000E+03	5.335721E-16	1.440677E-16
3.820000E+03	5.449812E-16	1.453647E-16
3.830000E+03	5.566445E-16	1.466433E-16
3.840000E+03	5.685579E-16	1.478995E-16
3.850000E+03	5.806718E-16	1.491176E-16
3.860000E+03	5.931174E-16	1.503284E-16
3.870000E+03	6.057537E-16	1.514928E-16
3.880000E+03	6.186664E-16	1.526296E-16
3.890000E+03	6.318497E-16	1.537343E-16
3.900000E+03	6.452980E-16	1.548024E-16
3.910000E+03	6.589590E-16	1.558185E-16
3.920000E+03	6.729177E-16	1.568000E-16
3.930000E+03	6.871212E-16	1.577316E-16
