#wls	flux	fluxerr
1.600000E+03	3.700828E-17	2.404269E-17
1.640000E+03	3.772934E-17	2.429054E-17
1.680000E+03	3.850243E-17	2.456675E-17
1.720000E+03	3.935921E-17	2.489063E-17
1.760000E+03	4.027405E-17	2.524484E-17
1.800000E+03	4.125002E-17	2.563043E-17
1.840000E+03	4.232016E-17	2.606682E-17
1.880000E+03	4.345869E-17	2.653679E-17
1.920000E+03	4.468450E-17	2.705065E-17
1.960000E+03	4.600193E-17	2.760958E-17
2.000000E+03	4.741557E-17	2.821476E-17
2.040000E+03	4.893027E-17	2.886737E-17
2.080000E+03	5.055106E-17	2.956856E-17
2.120000E+03	5.228325E-17	3.031949E-17
2.160000E+03	5.413234E-17	3.112124E-17
2.200000E+03	5.610409E-17	3.197484E-17
2.240000E+03	5.820445E-17	3.288126E-17
2.280000E+03	6.043961E-17	3.384136E-17
2.320000E+03	6.281600E-17	3.485590E-17
2.360000E+03	6.534028E-17	3.592554E-17
2.400000E+03	6.801935E-17	3.705076E-17
2.440000E+03	7.084129E-17	3.822163E-17
2.480000E+03	7.385136E-17	3.945883E-17
2.520000E+03	7.703863E-17	4.075217E-17
2.560000E+03	8.039080E-17	4.209078E-17
2.600000E+03	8.395678E-17	4.349552E-17
2.640000E+03	8.770409E-17	4.494421E-17
2.680000E+03	9.166251E-17	4.644668E-17
2.720000E+03	9.584183E-17	4.800173E-17
2.760000E+03	1.002754E-16	4.961931E-17
2.800000E+03	1.049522E-16	5.128646E-17
2.840000E+03	1.098837E-16	5.300094E-17
2.880000E+03	1.151314E-16	5.478371E-17
2.920000E+03	1.206861E-16	5.662038E-17
2.960000E+03	1.265889E-16	5.851954E-17
3.000000E+03	1.328840E-16	6.048953E-17
3.010000E+03	1.345273E-16	6.099528E-17
3.020000E+03	1.362155E-16	6.151358E-17
3.030000E+03	1.378943E-16	6.201972E-17
3.040000E+03	1.396463E-16	6.255062E-17
3.050000E+03	1.413893E-16	6.306910E-17
3.060000E+03	1.432068E-16	6.361227E-17
3.070000E+03	1.450155E-16	6.414276E-17
3.080000E+03	1.468719E-16	6.468534E-17
3.090000E+03	1.487765E-16	6.523994E-17
3.100000E+03	1.507300E-16	6.580650E-17
3.110000E+03	1.526754E-16	6.635976E-17
3.120000E+03	1.546995E-16	6.693733E-17
3.130000E+03	1.567450E-16	6.751389E-17
3.140000E+03	1.588415E-16	6.810194E-17
3.150000E+03	1.609897E-16	6.870136E-17
3.160000E+03	1.631604E-16	6.929931E-17
3.170000E+03	1.654140E-16	6.992106E-17
3.180000E+03	1.676912E-16	7.054100E-17
3.190000E+03	1.700224E-16	7.117169E-17
3.200000E+03	1.723777E-16	7.180013E-17
3.210000E+03	1.748191E-16	7.245177E-17
3.220000E+03	1.773168E-16	7.311360E-17
3.230000E+03	1.798399E-16	7.377252E-17
3.240000E+03	1.824518E-16	7.445405E-17
3.250000E+03	1.851219E-16	7.514508E-17
3.260000E+03	1.878509E-16	7.584535E-17
3.270000E+03	1.906394E-16	7.655457E-17
3.280000E+03	1.935205E-16	7.728542E-17
3.290000E+03	1.964301E-16	7.801165E-17
3.300000E+03	1.994340E-16	7.875889E-17
3.310000E+03	2.025335E-16	7.952681E-17
3.320000E+03	2.056629E-16	8.028902E-17
3.330000E+03	2.089231E-16	8.108419E-17
3.340000E+03	2.122143E-16	8.187281E-17
3.350000E+03	2.156386E-16	8.269357E-17
3.360000E+03	2.191292E-16	8.351992E-17
3.370000E+03	2.226866E-16	8.435134E-17
3.380000E+03	2.263806E-16	8.521346E-17
3.390000E+03	2.301431E-16	8.607957E-17
3.400000E+03	2.340096E-16	8.696216E-17
3.410000E+03	2.379811E-16	8.786062E-17
3.420000E+03	2.420943E-16	8.878735E-17
3.430000E+03	2.462789E-16	8.971550E-17
3.440000E+03	2.505712E-16	9.065743E-17
3.450000E+03	2.550085E-16	9.162539E-17
3.460000E+03	2.595555E-16	9.260551E-17
3.470000E+03	2.642130E-16	9.359691E-17
3.480000E+03	2.690187E-16	9.461171E-17
3.490000E+03	2.739366E-16	9.563589E-17
3.500000E+03	2.790046E-16	9.668145E-17
3.510000E+03	2.841862E-16	9.773429E-17
3.520000E+03	2.895197E-16	9.880627E-17
3.530000E+03	2.950442E-16	9.990909E-17
3.540000E+03	3.006844E-16	1.010156E-16
3.550000E+03	3.064791E-16	1.021373E-16
3.560000E+03	3.124289E-16	1.032730E-16
3.570000E+03	3.185344E-16	1.044210E-16
3.580000E+03	3.248353E-16	1.055926E-16
3.590000E+03	3.312930E-16	1.067734E-16
3.600000E+03	3.379476E-16	1.079744E-16
3.610000E+03	3.447596E-16	1.091811E-16
3.620000E+03	3.517692E-16	1.104042E-16
3.630000E+03	3.589364E-16	1.116291E-16
3.640000E+03	3.663420E-16	1.128790E-16
3.650000E+03	3.739050E-16	1.141265E-16
3.660000E+03	3.816657E-16	1.153820E-16
3.670000E+03	3.896650E-16	1.166554E-16
3.680000E+03	3.978615E-16	1.179319E-16
3.690000E+03	4.062546E-16	1.192089E-16
3.700000E+03	4.148851E-16	1.204960E-16
3.710000E+03	4.237105E-16	1.217783E-16
3.720000E+03	4.327714E-16	1.230649E-16
3.730000E+03	4.420669E-16	1.243529E-16
3.740000E+03	4.515955E-16	1.256390E-16
3.750000E+03	4.613557E-16	1.269201E-16
3.760000E+03	4.713028E-16	1.281812E-16
3.770000E+03	4.815631E-16	1.294538E-16
3.780000E+03	4.920055E-16	1.306996E-16
3.790000E+03	5.027571E-16	1.319495E-16
3.800000E+03	5.136848E-16	1.331654E-16
3.810000E+03	5.249161E-16	1.343776E-16
3.820000E+03	5.364042E-16	1.355705E-16
3.830000E+03	5.481014E-16	1.367292E-16
3.840000E+03	5.600916E-16	1.378715E-16
3.850000E+03	5.723265E-16	1.389822E-16
3.860000E+03	5.848458E-16	1.400678E-16
3.870000E+03	5.976003E-16	1.411129E-16
3.880000E+03	6.105844E-16	1.421135E-16
3.890000E+03	6.238816E-16	1.430857E-16
3.900000E+03	6.374414E-16	1.440143E-16
3.910000E+03	6.512128E-16	1.448847E-16
3.920000E+03	6.652783E-16	1.457124E-16
3.930000E+03	6.796310E-16	1.464922E-16
3.940000E+03	6.942185E-16	1.472096E-16
3.950000E+03	7.090327E-16	1.478601E-16
3.960000E+03	7.241553E-16	1.484578E-16
3.970000E+03	7.394876E-16	1.489793E-16
3.980000E+03	7.550653E-16	1.494292E-16
3.990000E+03	7.709241E-16	1.498119E-16
4.000000E+03	7.870088E-16	1.501138E-16
4.010000E+03	8.033541E-16	1.503392E-16
4.020000E+03	8.199039E-16	1.504753E-16
4.030000E+03	8.366923E-16	1.505264E-16
4.040000E+03	8.537074E-16	1.504886E-16
4.050000E+03	8.709371E-16	1.503581E-16
4.060000E+03	8.884140E-16	1.501392E-16
4.070000E+03	9.060350E-16	1.498134E-16
4.080000E+03	9.238769E-16	1.493932E-16
4.090000E+03	9.419257E-16	1.488758E-16
4.100000E+03	9.601675E-16	1.482592E-16
4.110000E+03	9.785428E-16	1.475348E-16
4.120000E+03	9.970817E-16	1.467087E-16
4.130000E+03	1.015769E-15	1.457806E-16
4.140000E+03	1.034633E-15	1.447568E-16
4.150000E+03	1.053571E-15	1.436260E-16
4.160000E+03	1.072697E-15	1.424082E-16
4.170000E+03	1.091865E-15	1.410883E-16
4.180000E+03	1.111188E-15	1.396872E-16
4.190000E+03	1.130519E-15	1.381929E-16
4.200000E+03	1.149973E-15	1.366278E-16
4.210000E+03	1.169487E-15	1.349935E-16
4.220000E+03	1.189045E-15	1.332986E-16
4.230000E+03	1.208586E-15	1.315485E-16
4.240000E+03	1.228179E-15	1.297644E-16
4.250000E+03	1.247765E-15	1.279551E-16
4.260000E+03	1.267324E-15	1.261360E-16
4.270000E+03	1.286884E-15	1.243284E-16
4.280000E+03	1.306383E-15	1.225474E-16
4.290000E+03	1.325847E-15	1.208179E-16
4.300000E+03	1.345217E-15	1.191591E-16
4.310000E+03	1.364477E-15	1.175959E-16
4.320000E+03	1.383692E-15	1.161616E-16
4.330000E+03	1.402765E-15	1.148766E-16
4.340000E+03	1.421681E-15	1.137690E-16
4.350000E+03	1.440503E-15	1.128732E-16
4.360000E+03	1.459178E-15	1.122125E-16
4.370000E+03	1.477651E-15	1.118086E-16
4.380000E+03	1.495990E-15	1.116882E-16
4.390000E+03	1.514143E-15	1.118632E-16
4.400000E+03	1.532103E-15	1.123414E-16
4.410000E+03	1.549862E-15	1.131224E-16
4.420000E+03	1.567457E-15	1.142019E-16
4.430000E+03	1.584883E-15	1.155670E-16
4.440000E+03	1.602066E-15	1.171950E-16
4.450000E+03	1.619117E-15	1.190734E-16
4.460000E+03	1.636000E-15	1.211765E-16
4.470000E+03	1.652680E-15	1.234772E-16
4.480000E+03	1.669199E-15	1.259530E-16
4.490000E+03	1.685594E-15	1.285814E-16
4.500000E+03	1.701801E-15	1.313321E-16
4.510000E+03	1.717862E-15	1.341837E-16
4.520000E+03	1.733748E-15	1.371107E-16
4.530000E+03	1.749505E-15	1.400941E-16
4.540000E+03	1.765107E-15	1.431110E-16
4.550000E+03	1.780565E-15	1.461427E-16
4.560000E+03	1.795859E-15	1.491693E-16
4.570000E+03	1.811068E-15	1.521807E-16
4.580000E+03	1.826141E-15	1.551574E-16
4.590000E+03	1.841126E-15	1.580894E-16
4.600000E+03	1.855975E-15	1.609600E-16
4.610000E+03	1.870706E-15	1.637595E-16
4.620000E+03	1.885339E-15	1.664792E-16
4.630000E+03	1.899833E-15	1.691062E-16
4.640000E+03	1.914178E-15	1.716319E-16
4.650000E+03	1.928400E-15	1.740511E-16
4.660000E+03	1.942462E-15	1.763547E-16
4.670000E+03	1.956363E-15	1.785369E-16
4.680000E+03	1.970100E-15	1.805935E-16
4.690000E+03	1.983645E-15	1.825182E-16
4.700000E+03	1.996972E-15	1.843058E-16
4.710000E+03	2.010114E-15	1.859575E-16
4.720000E+03	2.023047E-15	1.874700E-16
4.730000E+03	2.035780E-15	1.888436E-16
4.740000E+03	2.048263E-15	1.900741E-16
4.750000E+03	2.060536E-15	1.911662E-16
4.760000E+03	2.072582E-15	1.921200E-16
4.770000E+03	2.084412E-15	1.929390E-16
4.780000E+03	2.095986E-15	1.936223E-16
4.790000E+03	2.107371E-15	1.941801E-16
4.800000E+03	2.118557E-15	1.946152E-16
4.810000E+03	2.129556E-15	1.949337E-16
4.820000E+03	2.140385E-15	1.951420E-16
4.830000E+03	2.151058E-15	1.952465E-16
4.840000E+03	2.161587E-15	1.952534E-16
4.850000E+03	2.171984E-15	1.951686E-16
4.860000E+03	2.182259E-15	1.949970E-16
4.870000E+03	2.192391E-15	1.947412E-16
4.880000E+03	2.202384E-15	1.944054E-16
4.890000E+03	2.212267E-15	1.939957E-16
4.900000E+03	2.221985E-15	1.935114E-16
4.910000E+03	2.231563E-15	1.929583E-16
4.920000E+03	2.240994E-15	1.923400E-16
4.930000E+03	2.250298E-15	1.916620E-16
4.940000E+03	2.259467E-15	1.909275E-16
4.950000E+03	2.268494E-15	1.901397E-16
4.960000E+03	2.277424E-15	1.893056E-16
4.970000E+03	2.286278E-15	1.884301E-16
4.980000E+03	2.295030E-15	1.875137E-16
4.990000E+03	2.303754E-15	1.865649E-16
5.000000E+03	2.312453E-15	1.855856E-16
5.010000E+03	2.321179E-15	1.845816E-16
5.020000E+03	2.329939E-15	1.835541E-16
5.030000E+03	2.338836E-15	1.825118E-16
5.040000E+03	2.347828E-15	1.814512E-16
5.050000E+03	2.357021E-15	1.803800E-16
5.060000E+03	2.366449E-15	1.793001E-16
5.070000E+03	2.376171E-15	1.782146E-16
5.080000E+03	2.386203E-15	1.771229E-16
5.090000E+03	2.396656E-15	1.760317E-16
5.100000E+03	2.407549E-15	1.749400E-16
5.110000E+03	2.418949E-15	1.738504E-16
5.120000E+03	2.430951E-15	1.727667E-16
5.130000E+03	2.443598E-15	1.716890E-16
5.140000E+03	2.456956E-15	1.706186E-16
5.150000E+03	2.471089E-15	1.695564E-16
5.160000E+03	2.486055E-15	1.685027E-16
5.170000E+03	2.501912E-15	1.674574E-16
5.180000E+03	2.518685E-15	1.664186E-16
5.190000E+03	2.536449E-15	1.653873E-16
5.200000E+03	2.555246E-15	1.643623E-16
5.210000E+03	2.575113E-15	1.633421E-16
5.220000E+03	2.596078E-15	1.623242E-16
5.230000E+03	2.618140E-15	1.613042E-16
5.240000E+03	2.641338E-15	1.602802E-16
5.250000E+03	2.665656E-15	1.592468E-16
5.260000E+03	2.691147E-15	1.582031E-16
5.270000E+03	2.717757E-15	1.571419E-16
5.280000E+03	2.745477E-15	1.560600E-16
5.290000E+03	2.774324E-15	1.549564E-16
5.300000E+03	2.804282E-15	1.538299E-16
5.310000E+03	2.835306E-15	1.526795E-16
5.320000E+03	2.867374E-15	1.515078E-16
5.330000E+03	2.900492E-15	1.503209E-16
5.340000E+03	2.934602E-15	1.491245E-16
5.350000E+03	2.969673E-15	1.479282E-16
5.360000E+03	3.005640E-15	1.467428E-16
5.370000E+03	3.042489E-15	1.455845E-16
5.380000E+03	3.080174E-15	1.444703E-16
5.390000E+03	3.118605E-15	1.434175E-16
5.400000E+03	3.157687E-15	1.424455E-16
5.410000E+03	3.197374E-15	1.415782E-16
5.420000E+03	3.237586E-15	1.408395E-16
5.430000E+03	3.278165E-15	1.402510E-16
5.440000E+03	3.319051E-15	1.398392E-16
5.450000E+03	3.360111E-15	1.396263E-16
5.460000E+03	3.401249E-15	1.396347E-16
5.470000E+03	3.442339E-15	1.398821E-16
5.480000E+03	3.483295E-15	1.403830E-16
5.490000E+03	3.524006E-15	1.411445E-16
5.500000E+03	3.564440E-15	1.421681E-16
5.510000E+03	3.604501E-15	1.434437E-16
5.520000E+03	3.644101E-15	1.449527E-16
5.530000E+03	3.683119E-15	1.466683E-16
5.540000E+03	3.721549E-15	1.485627E-16
5.550000E+03	3.759242E-15	1.505989E-16
5.560000E+03	3.796131E-15	1.527411E-16
5.570000E+03	3.832197E-15	1.549545E-16
5.580000E+03	3.867358E-15	1.572026E-16
5.590000E+03	3.901584E-15	1.594519E-16
5.600000E+03	3.934865E-15	1.616717E-16
5.610000E+03	3.967165E-15	1.638330E-16
5.620000E+03	3.998541E-15	1.659133E-16
5.630000E+03	4.028977E-15	1.678909E-16
5.640000E+03	4.058507E-15	1.697499E-16
5.650000E+03	4.087124E-15	1.714775E-16
5.660000E+03	4.114863E-15	1.730673E-16
5.670000E+03	4.141758E-15	1.745174E-16
5.680000E+03	4.167801E-15	1.758287E-16
5.690000E+03	4.192986E-15	1.770062E-16
5.700000E+03	4.217391E-15	1.780611E-16
5.710000E+03	4.240980E-15	1.790017E-16
5.720000E+03	4.263813E-15	1.798413E-16
5.730000E+03	4.285965E-15	1.805937E-16
5.740000E+03	4.307491E-15	1.812713E-16
5.750000E+03	4.328465E-15	1.818863E-16
5.760000E+03	4.348982E-15	1.824501E-16
5.770000E+03	4.369227E-15	1.829761E-16
5.780000E+03	4.389273E-15	1.834704E-16
5.790000E+03	4.409232E-15	1.839388E-16
5.800000E+03	4.429294E-15	1.843884E-16
5.810000E+03	4.449509E-15	1.848187E-16
