#wls	flux	fluxerr
1.600000E+03	1.830970E-18	1.592113E-18
1.640000E+03	1.854242E-18	1.603260E-18
1.680000E+03	1.878638E-18	1.614963E-18
1.720000E+03	1.905109E-18	1.628009E-18
1.760000E+03	1.931936E-18	1.640898E-18
1.800000E+03	1.960979E-18	1.655184E-18
1.840000E+03	1.991412E-18	1.670134E-18
1.880000E+03	2.023309E-18	1.685774E-18
1.920000E+03	2.056747E-18	1.702137E-18
1.960000E+03	2.091807E-18	1.719254E-18
2.000000E+03	2.128577E-18	1.737160E-18
2.040000E+03	2.168125E-18	1.756682E-18
2.080000E+03	2.209601E-18	1.777079E-18
2.120000E+03	2.253111E-18	1.798391E-18
2.160000E+03	2.298770E-18	1.820664E-18
2.200000E+03	2.346698E-18	1.843945E-18
2.240000E+03	2.397026E-18	1.868286E-18
2.280000E+03	2.450960E-18	1.894568E-18
2.320000E+03	2.506531E-18	1.921202E-18
2.360000E+03	2.566053E-18	1.949913E-18
2.400000E+03	2.628631E-18	1.979942E-18
2.440000E+03	2.694449E-18	2.011363E-18
2.480000E+03	2.763704E-18	2.044254E-18
2.520000E+03	2.837804E-18	2.079576E-18
2.560000E+03	2.914609E-18	2.115678E-18
2.600000E+03	2.996783E-18	2.154421E-18
2.640000E+03	3.083395E-18	2.195037E-18
2.680000E+03	3.174731E-18	2.237640E-18
2.720000E+03	3.271096E-18	2.282354E-18
2.760000E+03	3.372819E-18	2.329313E-18
2.800000E+03	3.481663E-18	2.379625E-18
2.840000E+03	3.595226E-18	2.431531E-18
2.880000E+03	3.716780E-18	2.487142E-18
2.920000E+03	3.845360E-18	2.545678E-18
2.960000E+03	3.981448E-18	2.607333E-18
3.000000E+03	4.125560E-18	2.672315E-18
3.010000E+03	4.163315E-18	2.689371E-18
3.020000E+03	4.199974E-18	2.705594E-18
3.030000E+03	4.238829E-18	2.723105E-18
3.040000E+03	4.278254E-18	2.740851E-18
3.050000E+03	4.318259E-18	2.758837E-18
3.060000E+03	4.358854E-18	2.777067E-18
3.070000E+03	4.400049E-18	2.795544E-18
3.080000E+03	4.440130E-18	2.813180E-18
3.090000E+03	4.482543E-18	2.832160E-18
