#wls	flux	fluxerr
1.600000E+03	3.401163E-18	2.951565E-18
1.640000E+03	3.065322E-18	2.627861E-18
1.680000E+03	2.770644E-18	2.346358E-18
1.720000E+03	2.494495E-18	2.086875E-18
1.760000E+03	2.293577E-18	1.895691E-18
1.800000E+03	2.086499E-18	1.704038E-18
1.840000E+03	1.945836E-18	1.570596E-18
1.880000E+03	1.797167E-18	1.434016E-18
1.920000E+03	1.690781E-18	1.334095E-18
1.960000E+03	1.607793E-18	1.254873E-18
2.000000E+03	1.546999E-18	1.194729E-18
2.040000E+03	1.507706E-18	1.152500E-18
2.080000E+03	1.489795E-18	1.127507E-18
2.120000E+03	1.493804E-18	1.119590E-18
2.160000E+03	1.521048E-18	1.129165E-18
2.200000E+03	1.573776E-18	1.157305E-18
2.240000E+03	1.655398E-18	1.205862E-18
2.280000E+03	1.770797E-18	1.277632E-18
2.320000E+03	1.947785E-18	1.391613E-18
2.360000E+03	2.132551E-18	1.508193E-18
2.400000E+03	2.426080E-18	1.697537E-18
2.440000E+03	2.776520E-18	1.920794E-18
2.480000E+03	3.197674E-18	2.185327E-18
2.520000E+03	3.819217E-18	2.575840E-18
2.560000E+03	4.582768E-18	3.046577E-18
2.600000E+03	5.580305E-18	3.651504E-18
2.640000E+03	6.822487E-18	4.387136E-18
2.680000E+03	8.522995E-18	5.375873E-18
2.720000E+03	1.076107E-17	6.643787E-18
2.760000E+03	1.371035E-17	8.265727E-18
2.800000E+03	1.771356E-17	1.040055E-17
2.840000E+03	2.265166E-17	1.291475E-17
2.880000E+03	2.923435E-17	1.613236E-17
2.920000E+03	3.767931E-17	2.005278E-17
2.960000E+03	4.834848E-17	2.471935E-17
3.000000E+03	6.156118E-17	3.011161E-17
3.010000E+03	6.529072E-17	3.156281E-17
3.020000E+03	6.945316E-17	3.317354E-17
3.030000E+03	7.327063E-17	3.456866E-17
3.040000E+03	7.753583E-17	3.612300E-17
3.050000E+03	8.195220E-17	3.769168E-17
3.060000E+03	8.656423E-17	3.929172E-17
3.070000E+03	9.156989E-17	4.100778E-17
3.080000E+03	9.624266E-17	4.251136E-17
3.090000E+03	1.015613E-16	4.423461E-17
3.100000E+03	1.065786E-16	4.575872E-17
3.110000E+03	1.119328E-16	4.735913E-17
3.120000E+03	1.174454E-16	4.895526E-17
3.130000E+03	1.230620E-16	5.052191E-17
3.140000E+03	1.289541E-16	5.212668E-17
3.150000E+03	1.346198E-16	5.356513E-17
3.160000E+03	1.405065E-16	5.501732E-17
3.170000E+03	1.464860E-16	5.643050E-17
3.180000E+03	1.524889E-16	5.777758E-17
3.190000E+03	1.585230E-16	5.906229E-17
3.200000E+03	1.645408E-16	6.026796E-17
3.210000E+03	1.705811E-16	6.141061E-17
3.220000E+03	1.764707E-16	6.243035E-17
3.230000E+03	1.823987E-16	6.339788E-17
3.240000E+03	1.884440E-16	6.434168E-17
3.250000E+03	1.942709E-16	6.514965E-17
3.260000E+03	1.999994E-16	6.586799E-17
3.270000E+03	2.056126E-16	6.649605E-17
3.280000E+03	2.106812E-16	6.690261E-17
3.290000E+03	2.164691E-16	6.749451E-17
3.300000E+03	2.216868E-16	6.786804E-17
3.310000E+03	2.267742E-16	6.816863E-17
3.320000E+03	2.316484E-16	6.837747E-17
3.330000E+03	2.364146E-16	6.853205E-17
3.340000E+03	2.401636E-16	6.837872E-17
3.350000E+03	2.453792E-16	6.863103E-17
3.360000E+03	2.496110E-16	6.859710E-17
3.370000E+03	2.536499E-16	6.850802E-17
3.380000E+03	2.575765E-16	6.839089E-17
3.390000E+03	2.613163E-16	6.823045E-17
3.400000E+03	2.637249E-16	6.773763E-17
3.410000E+03	2.683768E-16	6.783453E-17
3.420000E+03	2.717526E-16	6.762023E-17
3.430000E+03	2.735627E-16	6.704046E-17
3.440000E+03	2.766140E-16	6.679122E-17
3.450000E+03	2.811337E-16	6.691414E-17
3.460000E+03	2.841012E-16	6.668651E-17
3.470000E+03	2.869949E-16	6.646655E-17
3.480000E+03	2.880889E-16	6.586078E-17
3.490000E+03	2.926887E-16	6.608251E-17
3.500000E+03	2.955129E-16	6.592454E-17
3.510000E+03	2.983113E-16	6.578701E-17
3.520000E+03	2.991314E-16	6.524403E-17
3.530000E+03	3.040348E-16	6.561712E-17
3.540000E+03	3.069418E-16	6.557963E-17
3.550000E+03	3.099056E-16	6.557850E-17
3.560000E+03	3.129355E-16	6.561471E-17
3.570000E+03	3.137165E-16	6.520594E-17
3.580000E+03	3.168475E-16	6.531079E-17
3.590000E+03	3.225825E-16	6.596792E-17
3.600000E+03	3.234628E-16	6.565008E-17
3.610000E+03	3.269600E-16	6.588302E-17
3.620000E+03	3.306038E-16	6.615916E-17
3.630000E+03	3.343622E-16	6.646941E-17
3.640000E+03	3.382784E-16	6.681959E-17
3.650000E+03	3.452619E-16	6.777775E-17
3.660000E+03	3.466058E-16	6.763136E-17
3.670000E+03	3.540943E-16	6.868306E-17
3.680000E+03	3.587997E-16	6.918719E-17
3.690000E+03	3.636954E-16	6.972013E-17
3.700000E+03	3.654939E-16	6.965148E-17
3.710000E+03	3.741692E-16	7.087789E-17
3.720000E+03	3.762994E-16	7.084538E-17
3.730000E+03	3.856426E-16	7.214747E-17
3.740000E+03	3.881170E-16	7.213749E-17
