#wls	flux	fluxerr
1.600000E+03	5.911686E-19	5.888920E-19
1.640000E+03	5.647349E-19	5.599325E-19
1.680000E+03	5.415259E-19	5.343841E-19
1.720000E+03	5.217965E-19	5.124560E-19
1.760000E+03	5.050510E-19	4.936164E-19
1.800000E+03	4.917108E-19	4.782337E-19
1.840000E+03	4.815030E-19	4.659942E-19
1.880000E+03	4.746095E-19	4.570261E-19
1.920000E+03	4.711148E-19	4.513581E-19
1.960000E+03	4.710347E-19	4.489500E-19
2.000000E+03	4.748125E-19	4.501635E-19
2.040000E+03	4.824787E-19	4.549586E-19
2.080000E+03	4.946350E-19	4.638256E-19
2.120000E+03	5.116295E-19	4.770002E-19
2.160000E+03	5.340582E-19	4.949323E-19
2.200000E+03	5.626696E-19	5.181892E-19
2.240000E+03	5.985326E-19	5.476008E-19
2.280000E+03	6.428233E-19	5.840516E-19
2.320000E+03	6.968428E-19	6.284866E-19
2.360000E+03	7.623431E-19	6.821910E-19
2.400000E+03	8.418126E-19	7.470170E-19
2.440000E+03	9.377432E-19	8.246967E-19
2.480000E+03	1.053330E-18	9.174335E-19
2.520000E+03	1.192408E-18	1.027794E-18
2.560000E+03	1.359803E-18	1.158950E-18
2.600000E+03	1.560989E-18	1.314303E-18
2.640000E+03	1.802024E-18	1.497351E-18
2.680000E+03	2.090881E-18	1.712693E-18
2.720000E+03	2.436003E-18	1.964681E-18
2.760000E+03	2.846265E-18	2.257274E-18
2.800000E+03	3.332707E-18	2.595279E-18
2.840000E+03	3.905481E-18	2.981748E-18
2.880000E+03	4.576680E-18	3.420054E-18
2.920000E+03	5.355279E-18	3.909917E-18
2.960000E+03	6.252989E-18	4.451721E-18
3.000000E+03	7.276578E-18	5.040825E-18
3.010000E+03	7.552376E-18	5.194437E-18
3.020000E+03	7.837023E-18	5.350846E-18
3.030000E+03	8.129402E-18	5.509104E-18
3.040000E+03	8.430711E-18	5.669840E-18
3.050000E+03	8.741006E-18	5.832892E-18
3.060000E+03	9.059016E-18	5.997212E-18
3.070000E+03	9.384649E-18	6.162555E-18
3.080000E+03	9.719185E-18	6.329562E-18
3.090000E+03	1.006261E-17	6.498012E-18
3.100000E+03	1.041344E-17	6.666731E-18
3.110000E+03	1.077300E-17	6.836372E-18
3.120000E+03	1.113970E-17	7.005698E-18
3.130000E+03	1.151490E-17	7.175374E-18
3.140000E+03	1.189852E-17	7.345112E-18
3.150000E+03	1.228876E-17	7.513586E-18
3.160000E+03	1.268708E-17	7.681478E-18
3.170000E+03	1.309158E-17	7.847410E-18
3.180000E+03	1.350555E-17	8.013147E-18
3.190000E+03	1.392341E-17	8.175139E-18
3.200000E+03	1.435036E-17	8.336249E-18
3.210000E+03	1.478246E-17	8.493939E-18
3.220000E+03	1.522133E-17	8.648935E-18
3.230000E+03	1.566470E-17	8.799737E-18
3.240000E+03	1.611631E-17	8.948233E-18
3.250000E+03	1.657182E-17	9.091771E-18
3.260000E+03	1.703296E-17	9.231111E-18
3.270000E+03	1.749726E-17	9.364709E-18
3.280000E+03	1.796652E-17	9.493344E-18
3.290000E+03	1.844044E-17	9.616645E-18
3.300000E+03	1.891870E-17	9.734244E-18
3.310000E+03	1.940099E-17	9.845771E-18
3.320000E+03	1.988458E-17	9.949666E-18
3.330000E+03	2.037390E-17	1.004797E-17
3.340000E+03	2.086377E-17	1.013792E-17
3.350000E+03	2.135626E-17	1.022038E-17
3.360000E+03	2.185102E-17	1.029502E-17
3.370000E+03	2.234512E-17	1.036031E-17
3.380000E+03	2.284337E-17	1.041833E-17
3.390000E+03	2.334286E-17	1.046759E-17
3.400000E+03	2.384054E-17	1.050659E-17
3.410000E+03	2.433870E-17	1.053625E-17
3.420000E+03	2.483976E-17	1.055750E-17
3.430000E+03	2.533787E-17	1.056772E-17
3.440000E+03	2.583542E-17	1.056785E-17
3.450000E+03	2.633206E-17	1.055769E-17
3.460000E+03	2.683034E-17	1.053818E-17
3.470000E+03	2.732415E-17	1.050683E-17
3.480000E+03	2.781600E-17	1.046466E-17
3.490000E+03	2.830554E-17	1.041151E-17
3.500000E+03	2.879542E-17	1.034836E-17
3.510000E+03	2.927930E-17	1.027295E-17
3.520000E+03	2.976285E-17	1.018736E-17
3.530000E+03	3.023962E-17	1.008946E-17
3.540000E+03	3.071537E-17	9.981308E-18
3.550000E+03	3.118667E-17	9.861910E-18
3.560000E+03	3.165312E-17	9.731338E-18
3.570000E+03	3.211435E-17	9.589712E-18
3.580000E+03	3.256993E-17	9.437196E-18
3.590000E+03	3.301948E-17	9.274003E-18
3.600000E+03	3.346577E-17	9.101277E-18
3.610000E+03	3.390519E-17	8.918423E-18
3.620000E+03	3.433730E-17	8.725834E-18
3.630000E+03	3.476164E-17	8.523976E-18
3.640000E+03	3.517774E-17	8.313393E-18
3.650000E+03	3.558838E-17	8.095460E-18
3.660000E+03	3.598983E-17	7.870106E-18
3.670000E+03	3.638155E-17	7.638162E-18
3.680000E+03	3.676632E-17	7.401233E-18
3.690000E+03	3.714031E-17	7.159668E-18
3.700000E+03	3.750296E-17	6.914665E-18
3.710000E+03	3.785369E-17	6.667564E-18
3.720000E+03	3.819522E-17	6.420396E-18
3.730000E+03	3.852693E-17	6.174711E-18
3.740000E+03	3.884161E-17	5.931190E-18
3.750000E+03	3.914520E-17	5.692745E-18
3.760000E+03	3.943375E-17	5.460812E-18
3.770000E+03	3.970984E-17	5.237813E-18
3.780000E+03	3.996948E-17	5.025221E-18
3.790000E+03	4.021520E-17	4.825232E-18
3.800000E+03	4.044297E-17	4.638988E-18
3.810000E+03	4.065209E-17	4.467719E-18
3.820000E+03	4.084508E-17	4.312562E-18
3.830000E+03	4.102130E-17	4.173786E-18
3.840000E+03	4.117712E-17	4.050838E-18
3.850000E+03	4.131237E-17	3.943018E-18
3.860000E+03	4.143025E-17	3.849457E-18
3.870000E+03	4.152799E-17	3.768306E-18
3.880000E+03	4.160936E-17	3.698010E-18
3.890000E+03	4.167216E-17	3.636268E-18
3.900000E+03	4.172051E-17	3.581251E-18
