#wls	flux	fluxerr
1.600000E+03	3.408556E-19	3.663765E-19
1.640000E+03	3.376499E-19	3.623515E-19
1.680000E+03	3.354044E-19	3.593423E-19
1.720000E+03	3.341505E-19	3.573759E-19
1.760000E+03	3.336362E-19	3.561759E-19
1.800000E+03	3.341975E-19	3.560939E-19
1.840000E+03	3.357403E-19	3.570201E-19
1.880000E+03	3.383219E-19	3.590056E-19
1.920000E+03	3.421511E-19	3.622604E-19
1.960000E+03	3.470128E-19	3.665433E-19
2.000000E+03	3.532793E-19	3.722329E-19
2.040000E+03	3.608996E-19	3.792571E-19
2.080000E+03	3.701305E-19	3.878654E-19
2.120000E+03	3.809442E-19	3.980040E-19
2.160000E+03	3.934741E-19	4.097853E-19
2.200000E+03	4.078695E-19	4.233328E-19
2.240000E+03	4.242967E-19	4.387819E-19
2.280000E+03	4.431163E-19	4.564616E-19
2.320000E+03	4.643713E-19	4.763642E-19
2.360000E+03	4.882903E-19	4.986648E-19
2.400000E+03	5.153248E-19	5.237543E-19
2.440000E+03	5.455701E-19	5.516466E-19
2.480000E+03	5.793295E-19	5.825539E-19
2.520000E+03	6.169318E-19	6.166966E-19
2.560000E+03	6.589802E-19	6.545481E-19
2.600000E+03	7.056371E-19	6.961181E-19
2.640000E+03	7.573120E-19	7.416384E-19
2.680000E+03	8.144377E-19	7.913347E-19
2.720000E+03	8.777899E-19	8.457309E-19
2.760000E+03	9.475659E-19	9.047519E-19
2.800000E+03	1.024260E-18	9.685730E-19
2.840000E+03	1.108773E-18	1.037709E-18
2.880000E+03	1.201279E-18	1.111937E-18
2.920000E+03	1.302295E-18	1.191317E-18
2.960000E+03	1.412331E-18	1.275851E-18
3.000000E+03	1.532414E-18	1.365955E-18
3.010000E+03	1.564126E-18	1.389392E-18
3.020000E+03	1.595928E-18	1.412658E-18
3.030000E+03	1.628920E-18	1.436716E-18
3.040000E+03	1.662568E-18	1.461084E-18
3.050000E+03	1.696879E-18	1.485758E-18
3.060000E+03	1.731266E-18	1.510217E-18
3.070000E+03	1.766912E-18	1.535484E-18
3.080000E+03	1.803241E-18	1.561045E-18
3.090000E+03	1.840259E-18	1.586895E-18
3.100000E+03	1.877971E-18	1.613030E-18
3.110000E+03	1.915735E-18	1.638888E-18
3.120000E+03	1.954843E-18	1.665569E-18
3.130000E+03	1.994662E-18	1.692517E-18
3.140000E+03	2.035199E-18	1.719728E-18
3.150000E+03	2.076457E-18	1.747195E-18
3.160000E+03	2.118442E-18	1.774912E-18
3.170000E+03	2.161157E-18	1.802872E-18
3.180000E+03	2.204607E-18	1.831067E-18
3.190000E+03	2.248795E-18	1.859491E-18
3.200000E+03	2.293726E-18	1.888137E-18
3.210000E+03	2.339402E-18	1.916997E-18
3.220000E+03	2.385825E-18	1.946062E-18
3.230000E+03	2.432999E-18	1.975325E-18
3.240000E+03	2.480925E-18	2.004778E-18
3.250000E+03	2.529605E-18	2.034413E-18
3.260000E+03	2.579041E-18	2.064220E-18
3.270000E+03	2.630096E-18	2.094880E-18
3.280000E+03	2.681059E-18	2.125016E-18
3.290000E+03	2.732779E-18	2.155299E-18
3.300000E+03	2.785256E-18	2.185719E-18
3.310000E+03	2.838488E-18	2.216268E-18
3.320000E+03	2.892473E-18	2.246937E-18
3.330000E+03	2.948168E-18	2.278456E-18
3.340000E+03	3.003671E-18	2.309345E-18
3.350000E+03	3.059922E-18	2.340327E-18
3.360000E+03	3.116916E-18	2.371392E-18
3.370000E+03	3.175671E-18	2.403304E-18
3.380000E+03	3.234156E-18	2.434515E-18
3.390000E+03	3.293371E-18	2.465783E-18
3.400000E+03	3.354382E-18	2.497896E-18
3.410000E+03	3.415056E-18	2.529256E-18
3.420000E+03	3.476439E-18	2.560644E-18
3.430000E+03	3.539651E-18	2.592876E-18
3.440000E+03	3.602450E-18	2.624303E-18
3.450000E+03	3.665934E-18	2.655732E-18
3.460000E+03	3.731273E-18	2.688004E-18
3.470000E+03	3.796117E-18	2.719419E-18
3.480000E+03	3.862831E-18	2.751676E-18
3.490000E+03	3.928990E-18	2.783043E-18
3.500000E+03	3.995780E-18	2.814368E-18
3.510000E+03	4.064458E-18	2.846535E-18
3.520000E+03	4.132487E-18	2.877762E-18
3.530000E+03	4.202414E-18	2.909829E-18
3.540000E+03	4.271624E-18	2.940922E-18
3.550000E+03	4.342739E-18	2.972856E-18
3.560000E+03	4.413067E-18	3.003783E-18
3.570000E+03	4.485305E-18	3.035548E-18
3.580000E+03	4.558087E-18	3.067221E-18
3.590000E+03	4.629969E-18	3.097837E-18
3.600000E+03	4.703765E-18	3.129289E-18
3.610000E+03	4.776582E-18	3.159652E-18
3.620000E+03	4.851312E-18	3.190847E-18
3.630000E+03	4.926488E-18	3.221902E-18
3.640000E+03	5.000565E-18	3.251818E-18
3.650000E+03	5.076549E-18	3.282558E-18
3.660000E+03	5.151350E-18	3.312123E-18
3.670000E+03	5.228053E-18	3.342507E-18
3.680000E+03	5.305092E-18	3.372699E-18
3.690000E+03	5.380819E-18	3.401662E-18
3.700000E+03	5.458438E-18	3.431431E-18
3.710000E+03	5.536324E-18	3.460972E-18
3.720000E+03	5.614451E-18	3.490275E-18
3.730000E+03	5.691093E-18	3.518272E-18
3.740000E+03	5.769613E-18	3.547051E-18
