#wls	flux	fluxerr
1.600000E+03	3.974397E-18	3.600635E-18
1.640000E+03	3.641551E-18	3.267806E-18
1.680000E+03	3.347800E-18	2.975653E-18
1.720000E+03	3.091652E-18	2.721909E-18
1.760000E+03	2.870465E-18	2.503332E-18
1.800000E+03	2.681844E-18	2.316965E-18
1.840000E+03	2.523681E-18	2.160175E-18
1.880000E+03	2.394206E-18	2.030684E-18
1.920000E+03	2.292034E-18	1.926600E-18
1.960000E+03	2.216218E-18	1.846450E-18
2.000000E+03	2.166315E-18	1.789218E-18
2.040000E+03	2.142463E-18	1.754386E-18
2.080000E+03	2.145478E-18	1.741996E-18
2.120000E+03	2.176990E-18	1.752722E-18
2.160000E+03	2.239607E-18	1.787973E-18
2.200000E+03	2.337150E-18	1.850027E-18
2.240000E+03	2.474952E-18	1.942214E-18
2.280000E+03	2.660272E-18	2.069156E-18
2.320000E+03	2.902832E-18	2.237080E-18
2.360000E+03	3.214779E-18	2.453648E-18
2.400000E+03	3.613787E-18	2.730130E-18
2.440000E+03	4.121318E-18	3.079786E-18
2.480000E+03	4.767503E-18	3.521155E-18
2.520000E+03	5.590821E-18	4.077217E-18
2.560000E+03	6.638647E-18	4.775083E-18
2.600000E+03	7.978086E-18	5.652796E-18
2.640000E+03	9.690846E-18	6.754089E-18
2.680000E+03	1.188486E-17	8.134683E-18
2.720000E+03	1.468504E-17	9.853367E-18
2.760000E+03	1.826083E-17	1.198761E-17
2.800000E+03	2.279888E-17	1.461112E-17
2.840000E+03	2.852368E-17	1.780346E-17
2.880000E+03	3.566970E-17	2.162794E-17
2.920000E+03	4.447511E-17	2.612513E-17
2.960000E+03	5.515889E-17	3.129827E-17
3.000000E+03	6.785494E-17	3.707896E-17
3.010000E+03	7.135877E-17	3.860930E-17
3.020000E+03	7.499041E-17	4.016641E-17
3.030000E+03	7.874812E-17	4.174688E-17
3.040000E+03	8.262941E-17	4.334699E-17
3.050000E+03	8.663104E-17	4.496264E-17
3.060000E+03	9.076455E-17	4.659748E-17
3.070000E+03	9.501080E-17	4.823930E-17
3.080000E+03	9.936414E-17	4.988315E-17
3.090000E+03	1.038357E-16	5.153257E-17
3.100000E+03	1.084018E-16	5.317393E-17
3.110000E+03	1.130735E-16	5.481084E-17
3.120000E+03	1.178045E-16	5.641943E-17
3.130000E+03	1.226443E-16	5.802221E-17
3.140000E+03	1.275444E-16	5.959497E-17
3.150000E+03	1.324940E-16	6.113189E-17
3.160000E+03	1.375038E-16	6.263755E-17
3.170000E+03	1.425640E-16	6.410695E-17
3.180000E+03	1.476640E-16	6.553526E-17
3.190000E+03	1.527685E-16	6.690701E-17
3.200000E+03	1.578895E-16	6.822832E-17
3.210000E+03	1.629899E-16	6.948401E-17
3.220000E+03	1.681098E-16	7.069244E-17
3.230000E+03	1.732125E-16	7.183931E-17
3.240000E+03	1.782589E-16	7.291027E-17
3.250000E+03	1.832935E-16	7.392568E-17
3.260000E+03	1.882491E-16	7.486058E-17
3.270000E+03	1.931735E-16	7.573667E-17
3.280000E+03	1.980285E-16	7.654143E-17
3.290000E+03	2.028051E-16	7.727438E-17
3.300000E+03	2.074951E-16	7.793556E-17
3.310000E+03	2.121229E-16	7.853730E-17
3.320000E+03	2.166509E-16	7.906878E-17
3.330000E+03	2.210732E-16	7.953142E-17
3.340000E+03	2.254180E-16	7.993882E-17
3.350000E+03	2.296826E-16	8.029311E-17
3.360000E+03	2.338308E-16	8.058501E-17
3.370000E+03	2.378946E-16	8.082899E-17
3.380000E+03	2.418392E-16	8.101641E-17
3.390000E+03	2.457334E-16	8.117354E-17
3.400000E+03	2.495092E-16	8.128061E-17
3.410000E+03	2.532380E-16	8.136387E-17
3.420000E+03	2.568521E-16	8.140403E-17
3.430000E+03	2.604250E-16	8.142709E-17
3.440000E+03	2.639250E-16	8.142521E-17
3.450000E+03	2.673561E-16	8.140184E-17
3.460000E+03	2.707588E-16	8.137119E-17
3.470000E+03	2.741019E-16	8.132553E-17
3.480000E+03	2.774268E-16	8.127868E-17
3.490000E+03	2.807388E-16	8.123339E-17
3.500000E+03	2.840073E-16	8.118192E-17
3.510000E+03	2.872742E-16	8.113732E-17
3.520000E+03	2.905813E-16	8.111202E-17
3.530000E+03	2.938981E-16	8.109778E-17
3.540000E+03	2.972303E-16	8.109657E-17
3.550000E+03	3.005834E-16	8.111016E-17
3.560000E+03	3.039991E-16	8.114977E-17
3.570000E+03	3.074467E-16	8.120693E-17
3.580000E+03	3.109676E-16	8.129226E-17
3.590000E+03	3.145669E-16	8.140644E-17
3.600000E+03	3.182497E-16	8.154997E-17
3.610000E+03	3.219851E-16	8.171408E-17
3.620000E+03	3.258141E-16	8.190823E-17
3.630000E+03	3.297776E-16	8.214130E-17
3.640000E+03	3.338446E-16	8.240404E-17
3.650000E+03	3.379850E-16	8.268746E-17
3.660000E+03	3.423107E-16	8.301724E-17
3.670000E+03	3.467207E-16	8.336676E-17
3.680000E+03	3.512917E-16	8.375251E-17
3.690000E+03	3.560296E-16	8.417352E-17
3.700000E+03	3.609406E-16	8.462877E-17
3.710000E+03	3.659963E-16	8.510905E-17
3.720000E+03	3.712391E-16	8.562159E-17
3.730000E+03	3.766763E-16	8.616531E-17
3.740000E+03	3.823161E-16	8.673911E-17
