#wls	flux	fluxerr
1.600000E+03	3.121213E-17	1.869557E-17
1.640000E+03	2.764194E-17	1.569174E-17
1.680000E+03	2.440645E-17	1.307637E-17
1.720000E+03	2.150070E-17	1.082661E-17
1.760000E+03	1.890660E-17	8.911468E-18
1.800000E+03	1.661480E-17	7.303761E-18
1.840000E+03	1.461086E-17	5.973346E-18
1.880000E+03	1.287978E-17	4.889953E-18
1.920000E+03	1.140476E-17	4.023201E-18
1.960000E+03	1.017193E-17	3.344658E-18
2.000000E+03	9.169423E-18	2.827511E-18
2.040000E+03	8.384187E-18	2.445817E-18
2.080000E+03	7.802964E-18	2.175484E-18
2.120000E+03	7.415647E-18	1.996075E-18
2.160000E+03	7.217416E-18	1.892269E-18
2.200000E+03	7.203368E-18	1.852965E-18
2.240000E+03	7.376187E-18	1.872853E-18
2.280000E+03	7.739476E-18	1.949052E-18
2.320000E+03	8.290396E-18	2.077137E-18
2.360000E+03	9.019550E-18	2.249413E-18
2.400000E+03	9.906924E-18	2.453483E-18
2.440000E+03	1.091918E-17	2.672867E-18
2.480000E+03	1.202699E-17	2.893988E-18
2.520000E+03	1.320188E-17	3.108326E-18
2.560000E+03	1.444377E-17	3.320296E-18
2.600000E+03	1.579587E-17	3.548240E-18
2.640000E+03	1.735375E-17	3.820675E-18
2.680000E+03	1.928396E-17	4.174351E-18
2.720000E+03	2.182817E-17	4.652219E-18
2.760000E+03	2.533603E-17	5.310658E-18
2.800000E+03	3.028119E-17	6.222626E-18
2.840000E+03	3.731584E-17	7.485307E-18
2.880000E+03	4.730893E-17	9.219043E-18
2.920000E+03	6.139449E-17	1.156191E-17
2.960000E+03	8.093383E-17	1.464040E-17
3.000000E+03	1.074862E-16	1.853628E-17
3.010000E+03	1.154100E-16	1.963884E-17
3.020000E+03	1.238835E-16	2.078817E-17
3.030000E+03	1.329458E-16	2.198472E-17
3.040000E+03	1.426182E-16	2.322541E-17
3.050000E+03	1.529096E-16	2.450477E-17
3.060000E+03	1.638355E-16	2.581803E-17
3.070000E+03	1.754203E-16	2.716154E-17
3.080000E+03	1.876626E-16	2.852734E-17
3.090000E+03	2.005806E-16	2.991040E-17
3.100000E+03	2.141766E-16	3.130326E-17
3.110000E+03	2.284476E-16	3.269784E-17
3.120000E+03	2.433843E-16	3.408553E-17
3.130000E+03	2.589704E-16	3.545736E-17
3.140000E+03	2.751818E-16	3.680412E-17
3.150000E+03	2.919860E-16	3.811657E-17
3.160000E+03	3.093410E-16	3.938567E-17
3.170000E+03	3.271955E-16	4.060284E-17
3.180000E+03	3.454884E-16	4.176022E-17
3.190000E+03	3.641693E-16	4.285337E-17
3.200000E+03	3.831391E-16	4.387435E-17
3.210000E+03	4.023315E-16	4.482152E-17
3.220000E+03	4.216311E-16	4.569009E-17
