#wls	flux	fluxerr
1.600000E+03	4.096054E-18	3.739627E-18
1.640000E+03	3.763561E-18	3.405002E-18
1.680000E+03	3.472181E-18	3.112917E-18
1.720000E+03	3.216918E-18	2.857967E-18
1.760000E+03	2.997431E-18	2.638990E-18
1.800000E+03	2.809545E-18	2.451474E-18
1.840000E+03	2.653098E-18	2.294505E-18
1.880000E+03	2.524825E-18	2.164514E-18
1.920000E+03	2.425033E-18	2.061073E-18
1.960000E+03	2.351495E-18	1.981619E-18
2.000000E+03	2.305301E-18	1.926434E-18
2.040000E+03	2.285467E-18	1.894058E-18
2.080000E+03	2.294279E-18	1.885752E-18
2.120000E+03	2.332973E-18	1.901859E-18
2.160000E+03	2.404446E-18	1.944020E-18
2.200000E+03	2.512854E-18	2.014790E-18
2.240000E+03	2.663935E-18	2.117824E-18
2.280000E+03	2.864736E-18	2.257589E-18
2.320000E+03	3.126896E-18	2.441841E-18
2.360000E+03	3.463359E-18	2.678860E-18
2.400000E+03	3.891115E-18	2.979418E-18
2.440000E+03	4.434257E-18	3.358826E-18
2.480000E+03	5.122173E-18	3.835122E-18
2.520000E+03	5.995392E-18	4.432930E-18
2.560000E+03	7.105342E-18	5.182439E-18
2.600000E+03	8.516595E-18	6.120024E-18
2.640000E+03	1.031301E-17	7.291275E-18
2.680000E+03	1.260288E-17	8.752651E-18
2.720000E+03	1.551312E-17	1.056492E-17
2.760000E+03	1.920546E-17	1.280143E-17
2.800000E+03	2.386840E-17	1.553868E-17
2.840000E+03	2.971048E-17	1.884819E-17
2.880000E+03	3.696477E-17	2.279571E-17
2.920000E+03	4.585085E-17	2.741454E-17
2.960000E+03	5.656187E-17	3.269823E-17
3.000000E+03	6.922273E-17	3.857991E-17
3.010000E+03	7.270653E-17	4.013405E-17
3.020000E+03	7.630053E-17	4.170739E-17
3.030000E+03	8.002825E-17	4.331050E-17
3.040000E+03	8.387487E-17	4.493292E-17
3.050000E+03	8.783726E-17	4.657068E-17
3.060000E+03	9.191152E-17	4.821956E-17
3.070000E+03	9.610896E-17	4.988330E-17
3.080000E+03	1.004095E-16	5.154935E-17
3.090000E+03	1.048071E-16	5.321272E-17
3.100000E+03	1.093127E-16	5.487719E-17
3.110000E+03	1.139022E-16	5.652891E-17
3.120000E+03	1.185673E-16	5.816241E-17
3.130000E+03	1.233387E-16	5.979145E-17
3.140000E+03	1.281492E-16	6.138216E-17
3.150000E+03	1.330290E-16	6.294848E-17
3.160000E+03	1.379694E-16	6.448552E-17
3.170000E+03	1.429613E-16	6.598847E-17
3.180000E+03	1.479717E-16	6.744203E-17
3.190000E+03	1.530128E-16	6.885196E-17
3.200000E+03	1.580496E-16	7.020307E-17
3.210000E+03	1.631206E-16	7.151308E-17
3.220000E+03	1.681654E-16	7.275631E-17
3.230000E+03	1.732247E-16	7.395170E-17
3.240000E+03	1.782360E-16	7.507376E-17
3.250000E+03	1.832150E-16	7.613118E-17
3.260000E+03	1.881804E-16	7.713344E-17
3.270000E+03	1.930665E-16	7.805576E-17
3.280000E+03	1.979216E-16	7.892018E-17
3.290000E+03	2.027090E-16	7.971432E-17
3.300000E+03	2.074207E-16	8.043788E-17
3.310000E+03	2.120805E-16	8.110282E-17
