#wls	flux	fluxerr
1.600000E+03	1.886568E-19	1.923235E-19
1.640000E+03	1.822022E-19	1.850591E-19
1.680000E+03	1.766714E-19	1.787689E-19
1.720000E+03	1.719553E-19	1.733330E-19
1.760000E+03	1.681676E-19	1.688562E-19
1.800000E+03	1.652671E-19	1.652865E-19
1.840000E+03	1.632748E-19	1.626335E-19
1.880000E+03	1.622670E-19	1.609608E-19
1.920000E+03	1.622372E-19	1.602482E-19
1.960000E+03	1.632858E-19	1.605798E-19
2.000000E+03	1.654386E-19	1.619639E-19
2.040000E+03	1.688321E-19	1.645147E-19
2.080000E+03	1.735812E-19	1.683216E-19
2.120000E+03	1.797828E-19	1.734520E-19
2.160000E+03	1.876584E-19	1.800886E-19
2.200000E+03	1.974238E-19	1.884006E-19
2.240000E+03	2.093410E-19	1.985925E-19
2.280000E+03	2.237267E-19	2.109090E-19
2.320000E+03	2.409614E-19	2.256400E-19
2.360000E+03	2.614997E-19	2.431268E-19
2.400000E+03	2.859483E-19	2.638277E-19
2.440000E+03	3.148908E-19	2.881496E-19
2.480000E+03	3.490803E-19	3.166182E-19
2.520000E+03	3.894803E-19	3.499032E-19
2.560000E+03	4.371315E-19	3.886832E-19
2.600000E+03	4.931253E-19	4.336105E-19
2.640000E+03	5.590155E-19	4.856560E-19
2.680000E+03	6.360984E-19	5.454550E-19
2.720000E+03	7.262908E-19	6.140492E-19
2.760000E+03	8.312852E-19	6.921290E-19
2.800000E+03	9.531722E-19	7.805376E-19
2.840000E+03	1.093978E-18	8.798481E-19
2.880000E+03	1.255493E-18	9.902099E-19
2.920000E+03	1.440085E-18	1.111965E-18
2.960000E+03	1.649002E-18	1.244294E-18
3.000000E+03	1.884560E-18	1.386893E-18
3.010000E+03	1.947623E-18	1.423885E-18
3.020000E+03	2.012309E-18	1.461305E-18
3.030000E+03	2.078973E-18	1.499369E-18
3.040000E+03	2.146922E-18	1.537534E-18
3.050000E+03	2.217235E-18	1.576535E-18
3.060000E+03	2.288826E-18	1.615549E-18
3.070000E+03	2.362438E-18	1.655061E-18
3.080000E+03	2.437691E-18	1.694756E-18
3.090000E+03	2.514983E-18	1.734864E-18
3.100000E+03	2.593487E-18	1.774765E-18
3.110000E+03	2.674450E-18	1.815267E-18
3.120000E+03	2.756585E-18	1.855441E-18
3.130000E+03	2.840745E-18	1.895816E-18
3.140000E+03	2.926471E-18	1.936030E-18
3.150000E+03	3.013734E-18	1.976015E-18
3.160000E+03	3.102988E-18	2.016015E-18
3.170000E+03	3.193735E-18	2.055649E-18
3.180000E+03	3.286445E-18	2.095166E-18
3.190000E+03	3.380593E-18	2.134172E-18
3.200000E+03	3.476133E-18	2.172586E-18
3.210000E+03	3.573022E-18	2.210327E-18
3.220000E+03	3.671767E-18	2.247653E-18
3.230000E+03	3.771783E-18	2.284146E-18
3.240000E+03	3.873599E-18	2.320067E-18
3.250000E+03	3.976602E-18	2.354988E-18
3.260000E+03	4.080733E-18	2.388822E-18
3.270000E+03	4.186550E-18	2.421837E-18
3.280000E+03	4.293396E-18	2.453591E-18
3.290000E+03	4.401849E-18	2.484357E-18
3.300000E+03	4.511225E-18	2.513688E-18
3.310000E+03	4.621457E-18	2.541494E-18
3.320000E+03	4.733150E-18	2.568052E-18
3.330000E+03	4.845581E-18	2.592910E-18
3.340000E+03	4.958676E-18	2.615979E-18
3.350000E+03	5.073072E-18	2.637542E-18
3.360000E+03	5.188728E-18	2.657514E-18
3.370000E+03	5.304132E-18	2.675069E-18
3.380000E+03	5.421409E-18	2.691237E-18
3.390000E+03	5.538274E-18	2.704823E-18
3.400000E+03	5.656149E-18	2.716489E-18
3.410000E+03	5.774986E-18	2.726156E-18
3.420000E+03	5.893943E-18	2.733378E-18
3.430000E+03	6.012933E-18	2.738084E-18
3.440000E+03	6.132683E-18	2.740570E-18
3.450000E+03	6.252315E-18	2.740404E-18
3.460000E+03	6.371739E-18	2.737527E-18
3.470000E+03	6.491710E-18	2.732239E-18
3.480000E+03	6.612166E-18	2.724481E-18
3.490000E+03	6.732181E-18	2.713849E-18
3.500000E+03	6.851660E-18	2.700303E-18
3.510000E+03	6.971391E-18	2.684151E-18
3.520000E+03	7.091305E-18	2.665354E-18
3.530000E+03	7.210429E-18	2.643549E-18
3.540000E+03	7.328662E-18	2.618725E-18
3.550000E+03	7.446821E-18	2.591203E-18
