#wls	flux	fluxerr
1.600000E+03	2.775906E-19	2.929998E-19
1.640000E+03	2.726798E-19	2.871544E-19
1.680000E+03	2.686217E-19	2.822094E-19
1.720000E+03	2.655442E-19	2.782919E-19
1.760000E+03	2.634761E-19	2.754234E-19
1.800000E+03	2.623588E-19	2.735335E-19
1.840000E+03	2.623339E-19	2.727593E-19
1.880000E+03	2.633618E-19	2.730477E-19
1.920000E+03	2.656013E-19	2.745504E-19
1.960000E+03	2.691299E-19	2.773313E-19
2.000000E+03	2.739463E-19	2.813715E-19
2.040000E+03	2.802523E-19	2.868578E-19
2.080000E+03	2.881768E-19	2.938975E-19
2.120000E+03	2.977720E-19	3.025158E-19
2.160000E+03	3.093085E-19	3.129542E-19
2.200000E+03	3.229901E-19	3.253792E-19
2.240000E+03	3.389444E-19	3.398723E-19
2.280000E+03	3.576572E-19	3.568643E-19
2.320000E+03	3.792172E-19	3.763757E-19
2.360000E+03	4.039626E-19	3.986631E-19
2.400000E+03	4.325406E-19	4.242687E-19
2.440000E+03	4.651466E-19	4.532673E-19
2.480000E+03	5.025659E-19	4.862851E-19
2.520000E+03	5.450760E-19	5.234221E-19
2.560000E+03	5.934477E-19	5.652203E-19
2.600000E+03	6.483735E-19	6.120996E-19
2.640000E+03	7.106076E-19	6.644864E-19
2.680000E+03	7.807436E-19	7.225982E-19
2.720000E+03	8.600706E-19	7.872287E-19
2.760000E+03	9.492997E-19	8.585511E-19
2.800000E+03	1.049095E-18	9.366144E-19
2.840000E+03	1.160971E-18	1.022127E-18
2.880000E+03	1.285300E-18	1.114667E-18
2.920000E+03	1.423687E-18	1.214771E-18
2.960000E+03	1.576737E-18	1.321969E-18
3.000000E+03	1.744859E-18	1.435505E-18
3.010000E+03	1.789890E-18	1.465270E-18
3.020000E+03	1.835473E-18	1.495014E-18
3.030000E+03	1.882061E-18	1.525089E-18
3.040000E+03	1.929663E-18	1.555481E-18
3.050000E+03	1.978779E-18	1.586570E-18
3.060000E+03	2.028438E-18	1.617553E-18
3.070000E+03	2.079646E-18	1.649212E-18
3.080000E+03	2.131387E-18	1.680716E-18
