#wls	flux	fluxerr
1.600000E+03	1.409169E-14	7.600835E-15
1.640000E+03	1.543101E-14	7.724451E-15
1.680000E+03	1.693259E-14	7.790946E-15
1.720000E+03	1.862108E-14	7.785388E-15
1.760000E+03	2.052528E-14	7.690333E-15
1.800000E+03	2.267886E-14	7.485945E-15
1.840000E+03	2.512069E-14	7.150482E-15
1.880000E+03	2.789499E-14	6.661965E-15
1.920000E+03	3.105019E-14	6.002301E-15
1.960000E+03	3.463453E-14	5.167537E-15
2.000000E+03	3.868164E-14	4.195721E-15
2.040000E+03	4.316301E-14	3.249364E-15
2.080000E+03	4.786580E-14	2.780258E-15
2.120000E+03	5.247819E-14	3.105652E-15
2.160000E+03	5.707289E-14	3.594207E-15
2.200000E+03	6.170012E-14	3.742214E-15
2.240000E+03	6.598927E-14	3.691724E-15
2.280000E+03	6.913597E-14	4.177129E-15
2.320000E+03	7.096098E-14	5.315800E-15
2.360000E+03	7.179207E-14	6.467892E-15
2.400000E+03	7.164661E-14	7.179098E-15
2.440000E+03	7.033344E-14	7.225744E-15
2.480000E+03	6.760528E-14	6.550496E-15
2.520000E+03	6.324632E-14	5.263281E-15
2.560000E+03	5.714663E-14	3.681581E-15
2.600000E+03	4.942269E-14	2.446583E-15
2.640000E+03	4.072312E-14	2.255843E-15
2.680000E+03	3.239391E-14	2.469517E-15
2.720000E+03	2.553216E-14	2.479314E-15
2.760000E+03	2.041327E-14	2.317392E-15
2.800000E+03	1.682277E-14	2.103893E-15
2.840000E+03	1.440699E-14	1.908650E-15
2.880000E+03	1.283471E-14	1.756186E-15
2.920000E+03	1.184092E-14	1.646645E-15
2.960000E+03	1.122408E-14	1.569586E-15
3.000000E+03	1.083607E-14	1.511372E-15
3.010000E+03	1.076250E-14	1.498273E-15
3.020000E+03	1.069614E-14	1.485437E-15
3.030000E+03	1.063634E-14	1.472754E-15
3.040000E+03	1.058261E-14	1.460122E-15
3.050000E+03	1.053469E-14	1.447477E-15
3.060000E+03	1.049250E-14	1.434772E-15
3.070000E+03	1.045609E-14	1.421979E-15
3.080000E+03	1.042559E-14	1.409086E-15
3.090000E+03	1.040132E-14	1.396099E-15
3.100000E+03	1.038360E-14	1.383032E-15
3.110000E+03	1.037278E-14	1.369898E-15
3.120000E+03	1.036931E-14	1.356720E-15
3.130000E+03	1.037356E-14	1.343512E-15
3.140000E+03	1.038597E-14	1.330283E-15
3.150000E+03	1.040691E-14	1.317033E-15
3.160000E+03	1.043670E-14	1.303743E-15
3.170000E+03	1.047563E-14	1.290378E-15
3.180000E+03	1.052395E-14	1.276884E-15
3.190000E+03	1.058179E-14	1.263180E-15
3.200000E+03	1.064929E-14	1.249167E-15
3.210000E+03	1.072648E-14	1.234715E-15
3.220000E+03	1.081338E-14	1.219673E-15
3.230000E+03	1.091001E-14	1.203870E-15
3.240000E+03	1.101637E-14	1.187110E-15
3.250000E+03	1.113250E-14	1.169181E-15
3.260000E+03	1.125839E-14	1.149851E-15
3.270000E+03	1.139412E-14	1.128877E-15
3.280000E+03	1.153966E-14	1.105999E-15
3.290000E+03	1.169497E-14	1.080952E-15
3.300000E+03	1.185983E-14	1.053467E-15
3.310000E+03	1.203383E-14	1.023282E-15
3.320000E+03	1.221618E-14	9.901527E-16
3.330000E+03	1.240573E-14	9.538826E-16
3.340000E+03	1.260076E-14	9.143495E-16
3.350000E+03	1.279887E-14	8.715501E-16
3.360000E+03	1.299698E-14	8.256680E-16
3.370000E+03	1.319110E-14	7.771436E-16
3.380000E+03	1.337635E-14	7.267643E-16
3.390000E+03	1.354703E-14	6.757524E-16
3.400000E+03	1.369673E-14	6.257930E-16
3.410000E+03	1.381880E-14	5.789240E-16
3.420000E+03	1.390750E-14	5.371791E-16
3.430000E+03	1.395897E-14	5.020001E-16
3.440000E+03	1.397234E-14	4.738254E-16
3.450000E+03	1.394933E-14	4.521287E-16
3.460000E+03	1.389341E-14	4.357435E-16
3.470000E+03	1.380892E-14	4.232308E-16
3.480000E+03	1.370068E-14	4.132534E-16
3.490000E+03	1.357353E-14	4.047556E-16
3.500000E+03	1.343188E-14	3.969636E-16
3.510000E+03	1.327990E-14	3.893794E-16
3.520000E+03	1.312124E-14	3.817005E-16
3.530000E+03	1.295906E-14	3.737360E-16
3.540000E+03	1.279611E-14	3.654187E-16
3.550000E+03	1.263467E-14	3.568145E-16
3.560000E+03	1.247679E-14	3.481348E-16
3.570000E+03	1.232430E-14	3.397923E-16
3.580000E+03	1.217910E-14	3.323622E-16
3.590000E+03	1.204260E-14	3.263735E-16
3.600000E+03	1.191516E-14	3.220760E-16
3.610000E+03	1.179579E-14	3.192734E-16
3.620000E+03	1.168258E-14	3.173808E-16
3.630000E+03	1.157343E-14	3.157232E-16
3.640000E+03	1.146669E-14	3.137717E-16
3.650000E+03	1.136131E-14	3.112087E-16
3.660000E+03	1.125703E-14	3.079500E-16
3.670000E+03	1.115390E-14	3.040836E-16
3.680000E+03	1.105229E-14	2.997833E-16
3.690000E+03	1.095246E-14	2.952618E-16
3.700000E+03	1.085457E-14	2.907034E-16
3.710000E+03	1.075838E-14	2.862003E-16
3.720000E+03	1.066325E-14	2.818017E-16
3.730000E+03	1.056841E-14	2.775485E-16
3.740000E+03	1.047288E-14	2.734575E-16
3.750000E+03	1.037575E-14	2.695607E-16
3.760000E+03	1.027627E-14	2.658797E-16
3.770000E+03	1.017438E-14	2.623858E-16
3.780000E+03	1.007049E-14	2.590302E-16
3.790000E+03	9.965635E-15	2.557532E-16
3.800000E+03	9.861375E-15	2.524624E-16
3.810000E+03	9.759290E-15	2.490947E-16
3.820000E+03	9.660293E-15	2.456476E-16
3.830000E+03	9.564381E-15	2.421636E-16
3.840000E+03	9.470455E-15	2.387410E-16
3.850000E+03	9.376456E-15	2.354924E-16
3.860000E+03	9.279903E-15	2.324883E-16
3.870000E+03	9.178303E-15	2.297779E-16
3.880000E+03	9.069868E-15	2.273713E-16
3.890000E+03	8.953868E-15	2.251908E-16
3.900000E+03	8.830906E-15	2.231270E-16
3.910000E+03	8.702572E-15	2.210529E-16
3.920000E+03	8.571233E-15	2.188007E-16
3.930000E+03	8.439843E-15	2.162210E-16
3.940000E+03	8.311603E-15	2.132223E-16
3.950000E+03	8.189717E-15	2.097689E-16
3.960000E+03	8.077106E-15	2.059222E-16
3.970000E+03	7.976320E-15	2.018581E-16
3.980000E+03	7.889367E-15	1.978309E-16
3.990000E+03	7.817745E-15	1.941353E-16
4.000000E+03	7.762358E-15	1.910057E-16
4.010000E+03	7.723735E-15	1.885414E-16
4.020000E+03	7.701439E-15	1.867275E-16
4.030000E+03	7.693617E-15	1.854413E-16
4.040000E+03	7.696706E-15	1.844449E-16
4.050000E+03	7.705657E-15	1.834876E-16
4.060000E+03	7.714303E-15	1.823879E-16
4.070000E+03	7.715934E-15	1.810487E-16
4.080000E+03	7.704019E-15	1.794689E-16
4.090000E+03	7.673233E-15	1.776793E-16
4.100000E+03	7.620144E-15	1.756634E-16
4.110000E+03	7.543385E-15	1.733950E-16
4.120000E+03	7.443294E-15	1.708381E-16
4.130000E+03	7.321875E-15	1.679249E-16
4.140000E+03	7.182173E-15	1.646249E-16
4.150000E+03	7.027893E-15	1.609795E-16
4.160000E+03	6.863020E-15	1.570695E-16
4.170000E+03	6.691572E-15	1.530202E-16
4.180000E+03	6.517871E-15	1.489595E-16
4.190000E+03	6.346335E-15	1.449499E-16
4.200000E+03	6.181408E-15	1.410310E-16
4.210000E+03	6.027496E-15	1.372410E-16
4.220000E+03	5.888866E-15	1.336010E-16
4.230000E+03	5.769359E-15	1.301575E-16
4.240000E+03	5.671783E-15	1.269890E-16
4.250000E+03	5.597754E-15	1.241790E-16
4.260000E+03	5.547290E-15	1.218044E-16
4.270000E+03	5.518243E-15	1.198647E-16
4.280000E+03	5.506041E-15	1.182158E-16
4.290000E+03	5.504460E-15	1.166260E-16
4.300000E+03	5.506750E-15	1.148033E-16
4.310000E+03	5.506256E-15	1.123696E-16
4.320000E+03	5.497447E-15	1.089266E-16
4.330000E+03	5.477008E-15	1.041090E-16
4.340000E+03	5.444314E-15	9.760818E-17
4.350000E+03	5.401356E-15	8.931901E-17
4.360000E+03	5.352726E-15	7.960752E-17
4.370000E+03	5.305314E-15	6.979529E-17
4.380000E+03	5.267646E-15	6.293221E-17
4.390000E+03	5.247241E-15	6.294745E-17
4.400000E+03	5.244185E-15	6.964989E-17
4.410000E+03	5.251448E-15	7.900746E-17
4.420000E+03	5.261253E-15	8.806973E-17
4.430000E+03	5.266963E-15	9.562933E-17
4.440000E+03	5.263562E-15	1.014419E-16
4.450000E+03	5.248075E-15	1.056528E-16
4.460000E+03	5.219606E-15	1.084976E-16
4.470000E+03	5.179222E-15	1.102362E-16
4.480000E+03	5.129093E-15	1.111158E-16
4.490000E+03	5.071957E-15	1.113367E-16
4.500000E+03	5.010899E-15	1.110872E-16
4.510000E+03	4.949088E-15	1.105484E-16
4.520000E+03	4.889617E-15	1.098681E-16
4.530000E+03	4.835316E-15	1.091773E-16
4.540000E+03	4.788556E-15	1.085739E-16
4.550000E+03	4.751137E-15	1.080930E-16
4.560000E+03	4.723786E-15	1.077371E-16
4.570000E+03	4.706165E-15	1.075033E-16
4.580000E+03	4.696703E-15	1.073707E-16
4.590000E+03	4.692525E-15	1.073186E-16
4.600000E+03	4.689896E-15	1.073217E-16
4.610000E+03	4.684448E-15	1.073198E-16
4.620000E+03	4.671749E-15	1.072439E-16
4.630000E+03	4.648080E-15	1.070185E-16
4.640000E+03	4.610843E-15	1.065398E-16
4.650000E+03	4.558918E-15	1.057232E-16
4.660000E+03	4.492802E-15	1.045329E-16
4.670000E+03	4.414531E-15	1.029730E-16
4.680000E+03	4.327293E-15	1.011073E-16
4.690000E+03	4.235107E-15	9.905333E-17
4.700000E+03	4.142637E-15	9.695244E-17
4.710000E+03	4.054717E-15	9.496498E-17
4.720000E+03	3.976169E-15	9.324763E-17
4.730000E+03	3.911698E-15	9.192104E-17
4.740000E+03	3.865161E-15	9.107105E-17
4.750000E+03	3.839133E-15	9.073879E-17
4.760000E+03	3.834321E-15	9.089041E-17
4.770000E+03	3.849798E-15	9.145216E-17
4.780000E+03	3.883011E-15	9.232969E-17
4.790000E+03	3.929817E-15	9.340381E-17
4.800000E+03	3.985017E-15	9.456194E-17
4.810000E+03	4.042898E-15	9.570903E-17
4.820000E+03	4.097643E-15	9.675617E-17
4.830000E+03	4.143927E-15	9.764134E-17
4.840000E+03	4.177532E-15	9.832335E-17
4.850000E+03	4.195611E-15	9.875382E-17
4.860000E+03	4.197131E-15	9.890631E-17
4.870000E+03	4.182968E-15	9.878294E-17
4.880000E+03	4.155695E-15	9.839490E-17
4.890000E+03	4.118888E-15	9.777731E-17
4.900000E+03	4.076558E-15	9.699152E-17
4.910000E+03	4.032241E-15	9.609170E-17
4.920000E+03	3.988756E-15	9.513219E-17
4.930000E+03	3.947849E-15	9.415134E-17
4.940000E+03	3.910139E-15	9.314937E-17
4.950000E+03	3.875437E-15	9.211751E-17
4.960000E+03	3.843069E-15	9.105498E-17
4.970000E+03	3.812002E-15	8.996078E-17
4.980000E+03	3.781431E-15	8.885802E-17
4.990000E+03	3.750746E-15	8.777914E-17
5.000000E+03	3.719834E-15	8.674840E-17
5.010000E+03	3.688993E-15	8.579416E-17
5.020000E+03	3.658726E-15	8.493831E-17
5.030000E+03	3.629636E-15	8.417435E-17
5.040000E+03	3.602343E-15	8.348980E-17
5.050000E+03	3.577021E-15	8.286307E-17
5.060000E+03	3.553406E-15	8.225188E-17
5.070000E+03	3.530879E-15	8.162120E-17
5.080000E+03	3.508544E-15	8.095516E-17
5.090000E+03	3.485374E-15	8.024677E-17
5.100000E+03	3.460353E-15	7.950733E-17
5.110000E+03	3.432824E-15	7.875445E-17
5.120000E+03	3.402280E-15	7.797968E-17
5.130000E+03	3.368723E-15	7.717958E-17
5.140000E+03	3.332217E-15	7.635524E-17
5.150000E+03	3.293237E-15	7.550901E-17
5.160000E+03	3.252225E-15	7.465315E-17
5.170000E+03	3.209719E-15	7.381002E-17
5.180000E+03	3.166317E-15	7.299095E-17
5.190000E+03	3.122539E-15	7.220582E-17
5.200000E+03	3.078759E-15	7.145650E-17
5.210000E+03	3.035317E-15	7.071975E-17
5.220000E+03	2.992398E-15	6.996184E-17
5.230000E+03	2.950144E-15	6.914870E-17
5.240000E+03	2.908635E-15	6.823729E-17
5.250000E+03	2.867906E-15	6.719646E-17
5.260000E+03	2.828033E-15	6.602068E-17
5.270000E+03	2.789101E-15	6.472310E-17
5.280000E+03	2.751276E-15	6.334375E-17
5.290000E+03	2.714792E-15	6.193796E-17
5.300000E+03	2.679896E-15	6.055792E-17
5.310000E+03	2.646810E-15	5.926119E-17
5.320000E+03	2.615702E-15	5.810091E-17
5.330000E+03	2.586520E-15	5.710342E-17
5.340000E+03	2.559115E-15	5.627951E-17
5.350000E+03	2.533192E-15	5.560670E-17
5.360000E+03	2.508358E-15	5.501022E-17
5.370000E+03	2.484200E-15	5.440497E-17
5.380000E+03	2.460154E-15	5.373029E-17
5.390000E+03	2.435718E-15	5.295687E-17
5.400000E+03	2.410432E-15	5.208500E-17
5.410000E+03	2.383958E-15	5.111758E-17
5.420000E+03	2.356123E-15	5.003109E-17
5.430000E+03	2.327045E-15	4.879565E-17
5.440000E+03	2.296933E-15	4.738516E-17
5.450000E+03	2.265972E-15	4.578208E-17
5.460000E+03	2.234271E-15	4.402207E-17
5.470000E+03	2.201930E-15	4.223987E-17
5.480000E+03	2.169398E-15	4.069761E-17
5.490000E+03	2.137694E-15	3.975194E-17
5.500000E+03	2.107627E-15	3.956888E-17
5.510000E+03	2.078864E-15	3.990364E-17
5.520000E+03	2.051347E-15	4.043757E-17
5.530000E+03	2.025647E-15	4.098085E-17
5.540000E+03	2.002709E-15	4.145243E-17
5.550000E+03	1.983394E-15	4.183926E-17
5.560000E+03	1.968368E-15	4.215784E-17
5.570000E+03	1.957951E-15	4.241739E-17
5.580000E+03	1.952180E-15	4.262600E-17
5.590000E+03	1.950709E-15	4.279383E-17
5.600000E+03	1.952768E-15	4.292524E-17
5.610000E+03	1.957271E-15	4.302735E-17
5.620000E+03	1.962856E-15	4.310339E-17
5.630000E+03	1.968049E-15	4.314299E-17
5.640000E+03	1.971356E-15	4.313512E-17
5.650000E+03	1.971384E-15	4.306894E-17
5.660000E+03	1.967092E-15	4.292787E-17
5.670000E+03	1.957767E-15	4.270350E-17
5.680000E+03	1.943271E-15	4.240137E-17
5.690000E+03	1.924090E-15	4.202993E-17
5.700000E+03	1.901271E-15	4.161296E-17
5.710000E+03	1.876574E-15	4.119355E-17
5.720000E+03	1.852176E-15	4.081570E-17
5.730000E+03	1.830516E-15	4.053366E-17
5.740000E+03	1.813977E-15	4.040476E-17
5.750000E+03	1.804580E-15	4.046940E-17
5.760000E+03	1.803777E-15	4.075424E-17
5.770000E+03	1.812178E-15	4.126335E-17
5.780000E+03	1.829352E-15	4.196014E-17
5.790000E+03	1.853937E-15	4.278415E-17
5.800000E+03	1.883932E-15	4.367139E-17
5.810000E+03	1.916746E-15	4.455515E-17
5.820000E+03	1.949486E-15	4.538007E-17
5.830000E+03	1.979400E-15	4.610801E-17
5.840000E+03	2.004017E-15	4.670718E-17
5.850000E+03	2.021616E-15	4.716376E-17
5.860000E+03	2.031148E-15	4.746846E-17
5.870000E+03	2.032602E-15	4.760827E-17
5.880000E+03	2.026580E-15	4.756864E-17
5.890000E+03	2.014135E-15	4.733875E-17
5.900000E+03	1.996508E-15	4.690523E-17
5.910000E+03	1.974876E-15	4.626778E-17
5.920000E+03	1.950217E-15	4.545249E-17
5.930000E+03	1.923370E-15	4.451147E-17
5.940000E+03	1.894917E-15	4.351420E-17
5.950000E+03	1.865401E-15	4.252710E-17
5.960000E+03	1.835273E-15	4.159004E-17
5.970000E+03	1.805038E-15	4.072826E-17
5.980000E+03	1.775063E-15	3.994773E-17
5.990000E+03	1.745799E-15	3.923341E-17
6.000000E+03	1.717523E-15	3.856355E-17
6.010000E+03	1.690539E-15	3.792474E-17
6.020000E+03	1.665071E-15	3.730506E-17
6.030000E+03	1.641325E-15	3.670435E-17
6.040000E+03	1.619317E-15	3.612836E-17
6.050000E+03	1.599056E-15	3.558248E-17
6.060000E+03	1.580400E-15	3.507524E-17
6.070000E+03	1.563222E-15	3.461820E-17
6.080000E+03	1.547315E-15	3.421344E-17
6.090000E+03	1.532460E-15	3.386454E-17
6.100000E+03	1.518450E-15	3.357502E-17
6.110000E+03	1.505142E-15	3.333772E-17
6.120000E+03	1.492374E-15	3.313977E-17
6.130000E+03	1.479990E-15	3.296004E-17
6.140000E+03	1.467885E-15	3.276099E-17
6.150000E+03	1.456000E-15	3.250724E-17
6.160000E+03	1.444290E-15	3.218223E-17
6.170000E+03	1.432773E-15	3.179041E-17
6.180000E+03	1.421521E-15	3.135743E-17
6.190000E+03	1.410553E-15	3.091398E-17
6.200000E+03	1.399934E-15	3.048294E-17
6.210000E+03	1.389646E-15	3.008301E-17
6.220000E+03	1.379594E-15	2.972642E-17
6.230000E+03	1.369640E-15	2.941177E-17
6.240000E+03	1.359552E-15	2.913583E-17
6.250000E+03	1.349123E-15	2.889769E-17
6.260000E+03	1.338171E-15	2.868944E-17
6.270000E+03	1.326482E-15	2.850339E-17
6.280000E+03	1.313844E-15	2.832923E-17
6.290000E+03	1.299916E-15	2.813897E-17
6.300000E+03	1.284316E-15	2.790131E-17
6.310000E+03	1.266701E-15	2.759180E-17
6.320000E+03	1.246692E-15	2.718790E-17
6.330000E+03	1.224088E-15	2.668186E-17
6.340000E+03	1.198967E-15	2.608337E-17
6.350000E+03	1.171678E-15	2.541065E-17
6.360000E+03	1.142971E-15	2.469423E-17
6.370000E+03	1.113995E-15	2.396903E-17
6.380000E+03	1.086217E-15	2.326402E-17
6.390000E+03	1.061241E-15	2.260925E-17
6.400000E+03	1.040704E-15	2.203765E-17
6.410000E+03	1.025915E-15	2.157272E-17
6.420000E+03	1.017736E-15	2.123202E-17
6.430000E+03	1.016259E-15	2.101678E-17
6.440000E+03	1.020675E-15	2.090031E-17
6.450000E+03	1.029384E-15	2.083725E-17
6.460000E+03	1.040068E-15	2.076395E-17
6.470000E+03	1.050189E-15	2.060121E-17
6.480000E+03	1.057600E-15	2.028083E-17
6.490000E+03	1.061433E-15	1.977738E-17
6.500000E+03	1.062680E-15	1.913496E-17
6.510000E+03	1.064414E-15	1.851500E-17
6.520000E+03	1.071395E-15	1.822379E-17
6.530000E+03	1.088598E-15	1.862736E-17
6.540000E+03	1.117873E-15	1.984207E-17
6.550000E+03	1.156757E-15	2.161878E-17
6.560000E+03	1.201136E-15	2.362495E-17
6.570000E+03	1.246732E-15	2.559241E-17
6.580000E+03	1.289906E-15	2.734506E-17
6.590000E+03	1.328070E-15	2.879319E-17
6.600000E+03	1.359674E-15	2.991953E-17
6.610000E+03	1.384211E-15	3.075635E-17
6.620000E+03	1.402036E-15	3.135916E-17
6.630000E+03	1.413932E-15	3.179309E-17
6.640000E+03	1.420937E-15	3.212011E-17
6.650000E+03	1.423943E-15	3.237953E-17
6.660000E+03	1.423620E-15	3.259641E-17
6.670000E+03	1.420472E-15	3.278616E-17
6.680000E+03	1.414900E-15	3.294909E-17
6.690000E+03	1.407167E-15	3.307758E-17
6.700000E+03	1.397580E-15	3.316178E-17
6.710000E+03	1.386442E-15	3.318340E-17
