#wls	flux	fluxerr
1.600000E+03	9.127943E-19	9.052933E-19
1.640000E+03	8.699236E-19	8.585769E-19
1.680000E+03	8.324602E-19	8.175622E-19
1.720000E+03	8.002770E-19	7.820528E-19
1.760000E+03	7.730629E-19	7.516726E-19
1.800000E+03	7.509975E-19	7.265237E-19
1.840000E+03	7.340682E-19	7.065173E-19
1.880000E+03	7.223205E-19	6.916178E-19
1.920000E+03	7.156822E-19	6.816733E-19
1.960000E+03	7.147279E-19	6.771430E-19
2.000000E+03	7.193791E-19	6.778548E-19
2.040000E+03	7.304107E-19	6.844330E-19
2.080000E+03	7.480086E-19	6.969296E-19
2.120000E+03	7.732520E-19	7.162119E-19
2.160000E+03	8.068792E-19	7.427978E-19
2.200000E+03	8.500517E-19	7.775608E-19
2.240000E+03	9.044284E-19	8.217790E-19
2.280000E+03	9.716352E-19	8.766343E-19
2.320000E+03	1.054145E-18	9.439916E-19
2.360000E+03	1.154522E-18	1.025686E-18
2.400000E+03	1.276688E-18	1.124617E-18
2.440000E+03	1.424629E-18	1.243547E-18
2.480000E+03	1.603459E-18	1.385988E-18
2.520000E+03	1.819347E-18	1.556056E-18
2.560000E+03	2.080073E-18	1.758841E-18
2.600000E+03	2.394072E-18	1.999476E-18
2.640000E+03	2.772613E-18	2.284820E-18
2.680000E+03	3.227346E-18	2.621217E-18
2.720000E+03	3.772616E-18	3.016212E-18
2.760000E+03	4.423903E-18	3.477024E-18
2.800000E+03	5.197997E-18	4.010450E-18
2.840000E+03	6.113504E-18	4.622994E-18
2.880000E+03	7.187370E-18	5.317964E-18
2.920000E+03	8.440321E-18	6.099357E-18
2.960000E+03	9.885522E-18	6.963346E-18
3.000000E+03	1.153802E-17	7.905267E-18
3.010000E+03	1.198459E-17	8.151663E-18
3.020000E+03	1.244378E-17	8.401354E-18
3.030000E+03	1.291745E-17	8.655298E-18
3.040000E+03	1.340568E-17	8.913247E-18
3.050000E+03	1.390656E-17	9.173602E-18
3.060000E+03	1.441993E-17	9.435976E-18
3.070000E+03	1.494776E-17	9.701349E-18
3.080000E+03	1.549005E-17	9.969377E-18
3.090000E+03	1.604675E-17	1.023969E-17
3.100000E+03	1.661314E-17	1.050895E-17
3.110000E+03	1.719589E-17	1.078108E-17
3.120000E+03	1.779015E-17	1.105266E-17
3.130000E+03	1.839809E-17	1.132472E-17
3.140000E+03	1.901691E-17	1.159519E-17
3.150000E+03	1.964884E-17	1.186512E-17
3.160000E+03	2.029363E-17	1.213398E-17
3.170000E+03	2.094819E-17	1.239959E-17
3.180000E+03	2.161486E-17	1.266303E-17
3.190000E+03	2.229331E-17	1.292372E-17
3.200000E+03	2.298016E-17	1.317939E-17
3.210000E+03	2.367787E-17	1.343114E-17
3.220000E+03	2.438603E-17	1.367838E-17
3.230000E+03	2.510420E-17	1.392052E-17
3.240000E+03	2.582864E-17	1.415518E-17
3.250000E+03	2.656200E-17	1.438352E-17
3.260000E+03	2.730379E-17	1.460494E-17
3.270000E+03	2.805349E-17	1.481886E-17
3.280000E+03	2.880702E-17	1.502282E-17
3.290000E+03	2.957087E-17	1.521993E-17
3.300000E+03	3.033733E-17	1.540591E-17
3.310000E+03	3.110939E-17	1.558203E-17
3.320000E+03	3.188266E-17	1.574585E-17
3.330000E+03	3.266414E-17	1.590058E-17
3.340000E+03	3.344949E-17	1.604382E-17
3.350000E+03	3.423414E-17	1.617314E-17
3.360000E+03	3.502138E-17	1.628995E-17
3.370000E+03	3.581475E-17	1.639565E-17
3.380000E+03	3.660549E-17	1.648599E-17
3.390000E+03	3.739708E-17	1.656242E-17
3.400000E+03	3.818895E-17	1.662453E-17
3.410000E+03	3.898051E-17	1.667193E-17
3.420000E+03	3.977121E-17	1.670423E-17
3.430000E+03	4.056490E-17	1.672294E-17
3.440000E+03	4.135219E-17	1.672406E-17
3.450000E+03	4.213691E-17	1.670916E-17
3.460000E+03	4.291849E-17	1.667798E-17
3.470000E+03	4.369638E-17	1.663031E-17
3.480000E+03	4.447469E-17	1.656771E-17
3.490000E+03	4.524356E-17	1.648653E-17
3.500000E+03	4.601180E-17	1.639014E-17
3.510000E+03	4.676940E-17	1.627507E-17
3.520000E+03	4.752533E-17	1.614468E-17
3.530000E+03	4.827427E-17	1.599730E-17
3.540000E+03	4.902052E-17	1.583463E-17
3.550000E+03	4.975376E-17	1.565362E-17
3.560000E+03	5.047824E-17	1.545611E-17
3.570000E+03	5.119836E-17	1.524388E-17
3.580000E+03	5.190855E-17	1.501574E-17
3.590000E+03	5.261322E-17	1.477355E-17
3.600000E+03	5.330169E-17	1.451500E-17
3.610000E+03	5.398338E-17	1.424351E-17
3.620000E+03	5.465256E-17	1.395839E-17
3.630000E+03	5.531364E-17	1.366179E-17
3.640000E+03	5.595571E-17	1.335210E-17
3.650000E+03	5.658824E-17	1.303293E-17
3.660000E+03	5.721050E-17	1.270543E-17
3.670000E+03	5.781658E-17	1.236976E-17
3.680000E+03	5.840566E-17	1.202752E-17
3.690000E+03	5.897690E-17	1.168044E-17
3.700000E+03	5.953460E-17	1.133142E-17
3.710000E+03	6.007786E-17	1.098240E-17
3.720000E+03	6.060061E-17	1.063462E-17
3.730000E+03	6.110193E-17	1.029045E-17
3.740000E+03	6.158597E-17	9.953207E-18
3.750000E+03	6.204660E-17	9.624522E-18
3.760000E+03	6.248793E-17	9.307687E-18
3.770000E+03	6.290380E-17	9.004305E-18
3.780000E+03	6.329824E-17	8.717306E-18
3.790000E+03	6.366512E-17	8.447852E-18
3.800000E+03	6.400849E-17	8.198092E-18
3.810000E+03	6.432231E-17	7.968316E-18
3.820000E+03	6.461077E-17	7.759532E-18
3.830000E+03	6.487313E-17	7.571468E-18
3.840000E+03	6.510396E-17	7.402698E-18
3.850000E+03	6.530801E-17	7.252403E-18
3.860000E+03	6.548052E-17	7.118170E-18
3.870000E+03	6.562684E-17	6.998314E-18
3.880000E+03	6.574771E-17	6.890352E-18
3.890000E+03	6.583942E-17	6.791196E-18
3.900000E+03	6.590799E-17	6.698769E-18
3.910000E+03	6.595008E-17	6.610125E-18
3.920000E+03	6.597636E-17	6.523951E-18
3.930000E+03	6.597885E-17	6.437370E-18
3.940000E+03	6.595884E-17	6.348840E-18
3.950000E+03	6.592205E-17	6.257674E-18
3.960000E+03	6.586963E-17	6.163204E-18
3.970000E+03	6.580289E-17	6.065248E-18
3.980000E+03	6.571919E-17	5.963712E-18
3.990000E+03	6.562521E-17	5.859767E-18
4.000000E+03	6.552391E-17	5.754569E-18
4.010000E+03	6.541904E-17	5.649583E-18
4.020000E+03	6.531090E-17	5.546073E-18
4.030000E+03	6.520856E-17	5.445909E-18
4.040000E+03	6.511289E-17	5.349942E-18
4.050000E+03	6.503703E-17	5.259745E-18
4.060000E+03	6.497802E-17	5.175365E-18
4.070000E+03	6.494495E-17	5.097645E-18
4.080000E+03	6.493886E-17	5.026633E-18
4.090000E+03	6.496841E-17	4.962831E-18
4.100000E+03	6.503790E-17	4.906248E-18
4.110000E+03	6.515117E-17	4.856734E-18
4.120000E+03	6.530742E-17	4.813631E-18
4.130000E+03	6.551216E-17	4.776564E-18
4.140000E+03	6.576631E-17	4.744738E-18
4.150000E+03	6.607034E-17	4.717335E-18
4.160000E+03	6.642063E-17	4.693285E-18
4.170000E+03	6.682086E-17	4.672182E-18
4.180000E+03	6.726776E-17	4.653324E-18
4.190000E+03	6.776915E-17	4.636964E-18
4.200000E+03	6.831521E-17	4.622410E-18
4.210000E+03	6.891818E-17	4.610762E-18
4.220000E+03	6.957236E-17	4.602134E-18
4.230000E+03	7.028298E-17	4.597632E-18
4.240000E+03	7.104785E-17	4.598076E-18
4.250000E+03	7.187139E-17	4.604769E-18
4.260000E+03	7.275392E-17	4.618699E-18
4.270000E+03	7.369148E-17	4.640323E-18
4.280000E+03	7.468280E-17	4.669757E-18
4.290000E+03	7.573309E-17	4.707047E-18
4.300000E+03	7.682852E-17	4.750615E-18
4.310000E+03	7.797627E-17	4.799722E-18
4.320000E+03	7.916065E-17	4.851967E-18
4.330000E+03	8.038378E-17	4.905999E-18
4.340000E+03	8.163985E-17	4.960037E-18
4.350000E+03	8.291909E-17	5.012311E-18
4.360000E+03	8.421569E-17	5.061660E-18
4.370000E+03	8.552839E-17	5.107542E-18
4.380000E+03	8.684969E-17	5.149364E-18
4.390000E+03	8.818182E-17	5.187285E-18
4.400000E+03	8.951822E-17	5.220908E-18
4.410000E+03	9.087105E-17	5.250870E-18
4.420000E+03	9.224846E-17	5.277492E-18
4.430000E+03	9.365442E-17	5.300776E-18
4.440000E+03	9.511157E-17	5.321854E-18
4.450000E+03	9.663258E-17	5.341467E-18
4.460000E+03	9.823497E-17	5.360884E-18
4.470000E+03	9.993691E-17	5.381824E-18
4.480000E+03	1.017565E-16	5.406525E-18
4.490000E+03	1.037108E-16	5.437649E-18
4.500000E+03	1.058155E-16	5.478000E-18
4.510000E+03	1.080838E-16	5.529619E-18
4.520000E+03	1.105243E-16	5.592935E-18
4.530000E+03	1.131423E-16	5.667173E-18
4.540000E+03	1.159412E-16	5.750811E-18
4.550000E+03	1.189215E-16	5.841595E-18
4.560000E+03	1.220825E-16	5.936933E-18
4.570000E+03	1.254174E-16	6.033820E-18
4.580000E+03	1.289273E-16	6.129369E-18
4.590000E+03	1.326076E-16	6.220416E-18
4.600000E+03	1.364478E-16	6.303501E-18
4.610000E+03	1.404456E-16	6.375434E-18
4.620000E+03	1.445923E-16	6.433450E-18
4.630000E+03	1.488718E-16	6.476182E-18
4.640000E+03	1.532749E-16	6.504976E-18
4.650000E+03	1.577774E-16	6.523626E-18
4.660000E+03	1.623602E-16	6.539297E-18
4.670000E+03	1.669846E-16	6.560941E-18
4.680000E+03	1.716092E-16	6.598701E-18
4.690000E+03	1.761887E-16	6.660221E-18
4.700000E+03	1.806564E-16	6.746324E-18
4.710000E+03	1.849457E-16	6.852942E-18
4.720000E+03	1.889983E-16	6.973408E-18
4.730000E+03	1.927525E-16	7.098909E-18
4.740000E+03	1.961612E-16	7.221587E-18
4.750000E+03	1.991843E-16	7.336347E-18
4.760000E+03	2.017889E-16	7.441550E-18
4.770000E+03	2.039505E-16	7.539435E-18
4.780000E+03	2.056571E-16	7.634933E-18
4.790000E+03	2.069131E-16	7.733748E-18
4.800000E+03	2.077381E-16	7.842042E-18
4.810000E+03	2.081684E-16	7.965201E-18
4.820000E+03	2.082513E-16	8.105672E-18
4.830000E+03	2.080640E-16	8.264118E-18
4.840000E+03	2.076622E-16	8.437217E-18
4.850000E+03	2.071199E-16	8.618566E-18
4.860000E+03	2.064977E-16	8.799730E-18
4.870000E+03	2.058430E-16	8.972517E-18
4.880000E+03	2.051812E-16	9.129194E-18
4.890000E+03	2.045278E-16	9.263413E-18
4.900000E+03	2.038943E-16	9.370387E-18
4.910000E+03	2.032488E-16	9.444623E-18
4.920000E+03	2.025845E-16	9.483268E-18
4.930000E+03	2.018595E-16	9.483455E-18
4.940000E+03	2.010409E-16	9.444104E-18
4.950000E+03	2.001026E-16	9.365684E-18
4.960000E+03	1.990138E-16	9.248849E-18
4.970000E+03	1.977585E-16	9.094712E-18
4.980000E+03	1.963350E-16	8.905734E-18
4.990000E+03	1.947375E-16	8.685754E-18
5.000000E+03	1.929711E-16	8.440839E-18
5.010000E+03	1.910505E-16	8.179537E-18
5.020000E+03	1.889814E-16	7.911767E-18
5.030000E+03	1.867756E-16	7.648444E-18
5.040000E+03	1.844476E-16	7.400373E-18
5.050000E+03	1.820192E-16	7.176170E-18
5.060000E+03	1.795259E-16	6.980382E-18
5.070000E+03	1.769967E-16	6.812920E-18
5.080000E+03	1.744835E-16	6.669932E-18
5.090000E+03	1.720268E-16	6.542365E-18
5.100000E+03	1.696717E-16	6.419780E-18
5.110000E+03	1.674813E-16	6.293930E-18
5.120000E+03	1.655121E-16	6.159109E-18
5.130000E+03	1.638264E-16	6.013958E-18
5.140000E+03	1.625022E-16	5.862573E-18
5.150000E+03	1.616077E-16	5.713622E-18
5.160000E+03	1.612103E-16	5.580911E-18
5.170000E+03	1.613765E-16	5.482821E-18
5.180000E+03	1.621531E-16	5.440085E-18
5.190000E+03	1.635746E-16	5.473218E-18
5.200000E+03	1.656372E-16	5.595083E-18
5.210000E+03	1.683288E-16	5.806293E-18
