#wls	flux	fluxerr
1.600000E+03	3.628905E-19	3.919670E-19
1.640000E+03	3.604403E-19	3.887739E-19
1.680000E+03	3.587768E-19	3.864110E-19
1.720000E+03	3.581022E-19	3.850903E-19
1.760000E+03	3.581266E-19	3.844936E-19
1.800000E+03	3.592242E-19	3.850158E-19
1.840000E+03	3.612808E-19	3.865259E-19
1.880000E+03	3.643523E-19	3.890744E-19
1.920000E+03	3.685006E-19	3.927170E-19
1.960000E+03	3.737947E-19	3.975149E-19
2.000000E+03	3.804799E-19	4.037149E-19
2.040000E+03	3.883072E-19	4.110361E-19
2.080000E+03	3.977124E-19	4.199219E-19
2.120000E+03	4.086347E-19	4.302858E-19
2.160000E+03	4.211933E-19	4.422285E-19
2.200000E+03	4.357082E-19	4.560568E-19
2.240000E+03	4.519559E-19	4.715032E-19
2.280000E+03	4.704804E-19	4.890970E-19
2.320000E+03	4.912734E-19	5.087839E-19
2.360000E+03	5.145318E-19	5.307157E-19
2.400000E+03	5.404700E-19	5.550540E-19
2.440000E+03	5.695584E-19	5.822113E-19
2.480000E+03	6.015879E-19	6.118928E-19
2.520000E+03	6.373191E-19	6.447805E-19
2.560000E+03	6.768114E-19	6.808257E-19
2.600000E+03	7.203814E-19	7.202241E-19
2.640000E+03	7.686746E-19	7.634793E-19
2.680000E+03	8.214452E-19	8.101850E-19
2.720000E+03	8.797074E-19	8.611616E-19
2.760000E+03	9.435441E-19	9.162796E-19
2.800000E+03	1.013361E-18	9.757013E-19
2.840000E+03	1.089576E-18	1.039569E-18
2.880000E+03	1.172613E-18	1.107998E-18
2.920000E+03	1.263386E-18	1.181531E-18
2.960000E+03	1.361902E-18	1.259816E-18
3.000000E+03	1.468591E-18	1.342870E-18
3.010000E+03	1.496447E-18	1.364247E-18
3.020000E+03	1.524841E-18	1.385916E-18
3.030000E+03	1.553779E-18	1.407875E-18
3.040000E+03	1.583868E-18	1.430666E-18
3.050000E+03	1.613924E-18	1.453211E-18
3.060000E+03	1.644542E-18	1.476042E-18
3.070000E+03	1.675729E-18	1.499159E-18
3.080000E+03	1.708132E-18	1.523130E-18
3.090000E+03	1.740483E-18	1.546818E-18
3.100000E+03	1.773420E-18	1.570783E-18
3.110000E+03	1.807623E-18	1.595622E-18
3.120000E+03	1.841758E-18	1.620144E-18
3.130000E+03	1.876493E-18	1.644937E-18
3.140000E+03	1.912546E-18	1.670618E-18
3.150000E+03	1.948510E-18	1.695950E-18
3.160000E+03	1.985825E-18	1.722181E-18
3.170000E+03	2.023036E-18	1.748038E-18
3.180000E+03	2.060871E-18	1.774149E-18
3.190000E+03	2.100109E-18	1.801173E-18
3.200000E+03	2.139216E-18	1.827786E-18
3.210000E+03	2.179761E-18	1.855323E-18
3.220000E+03	2.220155E-18	1.882422E-18
3.230000E+03	2.262021E-18	1.910454E-18
3.240000E+03	2.303716E-18	1.938021E-18
3.250000E+03	2.346059E-18	1.965811E-18
3.260000E+03	2.389924E-18	1.994546E-18
3.270000E+03	2.433582E-18	2.022774E-18
3.280000E+03	2.478796E-18	2.051956E-18
3.290000E+03	2.523779E-18	2.080603E-18
3.300000E+03	2.570350E-18	2.110211E-18
3.310000E+03	2.616662E-18	2.139255E-18
3.320000E+03	2.664594E-18	2.169267E-18
3.330000E+03	2.713217E-18	2.199478E-18
3.340000E+03	2.761535E-18	2.229079E-18
3.350000E+03	2.811522E-18	2.259660E-18
3.360000E+03	2.861171E-18	2.289600E-18
3.370000E+03	2.912520E-18	2.320528E-18
3.380000E+03	2.963496E-18	2.350782E-18
3.390000E+03	3.016202E-18	2.382031E-18
3.400000E+03	3.068498E-18	2.412576E-18
3.410000E+03	3.122552E-18	2.444121E-18
3.420000E+03	3.177286E-18	2.475809E-18
3.430000E+03	3.231549E-18	2.506745E-18
3.440000E+03	3.287612E-18	2.538691E-18
3.450000E+03	3.344344E-18	2.570760E-18
3.460000E+03	3.400538E-18	2.602026E-18
3.470000E+03	3.458573E-18	2.634312E-18
3.480000E+03	3.517261E-18	2.666700E-18
3.490000E+03	3.575339E-18	2.698235E-18
3.500000E+03	3.635296E-18	2.730797E-18
3.510000E+03	3.695887E-18	2.763440E-18
3.520000E+03	3.755790E-18	2.795179E-18
3.530000E+03	3.817606E-18	2.827951E-18
3.540000E+03	3.880032E-18	2.860780E-18
3.550000E+03	3.941688E-18	2.892653E-18
3.560000E+03	4.005288E-18	2.925565E-18
3.570000E+03	4.069472E-18	2.958510E-18
3.580000E+03	4.132796E-18	2.990443E-18
3.590000E+03	4.198095E-18	3.023420E-18
3.600000E+03	4.263945E-18	3.056403E-18
3.610000E+03	4.330336E-18	3.089385E-18
3.620000E+03	4.395743E-18	3.121281E-18
3.630000E+03	4.463160E-18	3.154221E-18
3.640000E+03	4.531082E-18	3.187130E-18
3.650000E+03	4.599496E-18	3.219999E-18
3.660000E+03	4.666794E-18	3.251704E-18
3.670000E+03	4.736135E-18	3.284450E-18
3.680000E+03	4.805929E-18	3.317124E-18
3.690000E+03	4.876164E-18	3.349715E-18
3.700000E+03	4.945147E-18	3.381062E-18
