#wls	flux	fluxerr
1.600000E+03	1.954016E-16	1.096592E-16
1.640000E+03	1.804425E-16	9.479462E-17
1.680000E+03	1.661266E-16	8.112320E-17
1.720000E+03	1.525372E-16	6.869384E-17
1.760000E+03	1.397299E-16	5.752734E-17
1.800000E+03	1.277663E-16	4.763376E-17
1.840000E+03	1.167006E-16	3.900720E-17
1.880000E+03	1.065907E-16	3.163180E-17
1.920000E+03	9.749532E-17	2.548214E-17
1.960000E+03	8.950079E-17	2.053077E-17
2.000000E+03	8.271758E-17	1.674009E-17
2.040000E+03	7.729029E-17	1.404631E-17
2.080000E+03	7.335502E-17	1.231983E-17
2.120000E+03	7.098581E-17	1.134462E-17
2.160000E+03	7.020270E-17	1.088023E-17
2.200000E+03	7.109093E-17	1.078755E-17
2.240000E+03	7.389276E-17	1.109183E-17
2.280000E+03	7.888929E-17	1.190668E-17
2.320000E+03	8.611057E-17	1.326564E-17
2.360000E+03	9.516200E-17	1.501403E-17
2.400000E+03	1.053461E-16	1.684171E-17
2.440000E+03	1.157267E-16	1.836371E-17
2.480000E+03	1.252509E-16	1.923953E-17
2.520000E+03	1.328760E-16	1.930873E-17
2.560000E+03	1.379059E-16	1.872473E-17
2.600000E+03	1.403310E-16	1.794285E-17
2.640000E+03	1.410718E-16	1.745310E-17
2.680000E+03	1.417155E-16	1.742568E-17
2.720000E+03	1.442059E-16	1.777202E-17
2.760000E+03	1.506151E-16	1.844273E-17
2.800000E+03	1.630334E-16	1.953344E-17
2.840000E+03	1.836117E-16	2.124068E-17
2.880000E+03	2.146195E-16	2.381377E-17
2.920000E+03	2.582895E-16	2.750752E-17
2.960000E+03	3.163911E-16	3.248849E-17
3.000000E+03	3.893336E-16	3.867670E-17
3.010000E+03	4.097554E-16	4.037174E-17
3.020000E+03	4.309917E-16	4.211004E-17
3.030000E+03	4.530199E-16	4.388345E-17
3.040000E+03	4.757983E-16	4.568156E-17
3.050000E+03	4.992970E-16	4.749484E-17
3.060000E+03	5.234881E-16	4.931386E-17
3.070000E+03	5.483459E-16	5.112949E-17
3.080000E+03	5.738583E-16	5.293421E-17
3.090000E+03	5.999900E-16	5.471881E-17
3.100000E+03	6.267172E-16	5.647591E-17
3.110000E+03	6.540155E-16	5.819888E-17
3.120000E+03	6.818591E-16	5.988185E-17
3.130000E+03	7.102202E-16	6.151976E-17
3.140000E+03	7.390671E-16	6.310835E-17
3.150000E+03	7.683481E-16	6.464284E-17
3.160000E+03	7.980342E-16	6.612176E-17
3.170000E+03	8.280572E-16	6.754186E-17
3.180000E+03	8.583701E-16	6.890315E-17
3.190000E+03	8.888663E-16	7.020229E-17
3.200000E+03	9.194772E-16	7.144014E-17
3.210000E+03	9.500926E-16	7.261496E-17
3.220000E+03	9.806327E-16	7.372732E-17
3.230000E+03	1.010968E-15	7.477336E-17
3.240000E+03	1.041031E-15	7.575273E-17
3.250000E+03	1.070759E-15	7.666366E-17
3.260000E+03	1.100079E-15	7.750223E-17
3.270000E+03	1.129009E-15	7.826965E-17
3.280000E+03	1.157571E-15	7.896644E-17
3.290000E+03	1.185821E-15	7.959551E-17
3.300000E+03	1.213909E-15	8.016611E-17
3.310000E+03	1.241892E-15	8.068175E-17
3.320000E+03	1.269970E-15	8.115586E-17
3.330000E+03	1.298226E-15	8.159376E-17
3.340000E+03	1.326803E-15	8.200377E-17
3.350000E+03	1.355781E-15	8.238819E-17
3.360000E+03	1.385207E-15	8.274488E-17
3.370000E+03	1.415119E-15	8.306783E-17
3.380000E+03	1.445522E-15	8.334573E-17
3.390000E+03	1.476343E-15	8.355946E-17
3.400000E+03	1.507535E-15	8.368834E-17
3.410000E+03	1.538936E-15	8.370322E-17
3.420000E+03	1.570392E-15	8.357429E-17
3.430000E+03	1.601642E-15	8.326612E-17
3.440000E+03	1.632358E-15	8.274165E-17
3.450000E+03	1.662182E-15	8.196546E-17
3.460000E+03	1.690708E-15	8.090476E-17
3.470000E+03	1.717570E-15	7.953565E-17
3.480000E+03	1.742474E-15	7.784646E-17
3.490000E+03	1.765228E-15	7.583997E-17
3.500000E+03	1.785823E-15	7.353548E-17
3.510000E+03	1.804392E-15	7.096264E-17
3.520000E+03	1.821253E-15	6.815863E-17
3.530000E+03	1.836780E-15	6.516547E-17
3.540000E+03	1.851404E-15	6.204467E-17
3.550000E+03	1.865611E-15	5.890122E-17
3.560000E+03	1.879832E-15	5.590796E-17
3.570000E+03	1.894404E-15	5.332720E-17
3.580000E+03	1.909691E-15	5.151088E-17
3.590000E+03	1.926117E-15	5.083329E-17
3.600000E+03	1.944305E-15	5.152028E-17
3.610000E+03	1.964898E-15	5.340658E-17
3.620000E+03	1.988913E-15	5.610664E-17
3.630000E+03	2.017642E-15	5.924424E-17
3.640000E+03	2.052759E-15	6.255311E-17
3.650000E+03	2.096039E-15	6.588272E-17
3.660000E+03	2.149328E-15	6.917651E-17
