#wls	flux	fluxerr
1.600000E+03	2.230350E-18	2.201944E-18
1.640000E+03	2.122238E-18	2.084585E-18
1.680000E+03	2.026436E-18	1.980291E-18
1.720000E+03	1.944455E-18	1.890364E-18
1.760000E+03	1.874888E-18	1.813242E-18
1.800000E+03	1.818130E-18	1.749122E-18
1.840000E+03	1.773639E-18	1.697288E-18
1.880000E+03	1.742459E-18	1.658540E-18
1.920000E+03	1.723896E-18	1.632002E-18
1.960000E+03	1.719303E-18	1.618734E-18
2.000000E+03	1.728482E-18	1.618307E-18
2.040000E+03	1.753284E-18	1.632188E-18
2.080000E+03	1.794602E-18	1.660906E-18
2.120000E+03	1.853749E-18	1.705334E-18
2.160000E+03	1.934291E-18	1.768349E-18
2.200000E+03	2.037776E-18	1.850877E-18
2.240000E+03	2.168727E-18	1.956444E-18
2.280000E+03	2.331721E-18	2.088451E-18
2.320000E+03	2.531919E-18	2.250612E-18
2.360000E+03	2.776853E-18	2.448489E-18
2.400000E+03	3.075218E-18	2.688294E-18
2.440000E+03	3.437678E-18	2.977503E-18
2.480000E+03	3.877246E-18	3.325012E-18
2.520000E+03	4.410543E-18	3.742024E-18
2.560000E+03	5.055875E-18	4.240139E-18
2.600000E+03	5.836945E-18	4.834193E-18
2.640000E+03	6.780789E-18	5.540104E-18
2.680000E+03	7.920226E-18	6.376412E-18
2.720000E+03	9.290089E-18	7.360662E-18
2.760000E+03	1.093417E-17	8.514342E-18
2.800000E+03	1.289547E-17	9.854443E-18
2.840000E+03	1.522070E-17	1.139643E-17
2.880000E+03	1.796249E-17	1.315514E-17
2.920000E+03	2.116775E-17	1.513545E-17
2.960000E+03	2.487781E-17	1.733244E-17
3.000000E+03	2.913293E-17	1.973450E-17
3.010000E+03	3.028291E-17	2.036264E-17
3.020000E+03	3.146586E-17	2.099937E-17
3.030000E+03	3.269106E-17	2.165012E-17
3.040000E+03	3.394944E-17	2.230807E-17
3.050000E+03	3.524070E-17	2.297225E-17
3.060000E+03	3.656961E-17	2.364502E-17
3.070000E+03	3.793616E-17	2.432551E-17
3.080000E+03	3.933476E-17	2.500931E-17
3.090000E+03	4.077039E-17	2.569879E-17
3.100000E+03	4.223699E-17	2.638928E-17
3.110000E+03	4.373968E-17	2.708318E-17
3.120000E+03	4.527801E-17	2.777932E-17
3.130000E+03	4.685147E-17	2.847650E-17
3.140000E+03	4.845295E-17	2.916955E-17
3.150000E+03	5.008791E-17	2.986095E-17
3.160000E+03	5.175556E-17	3.054934E-17
3.170000E+03	5.344803E-17	3.122925E-17
3.180000E+03	4.297938E-17	2.485326E-17
3.190000E+03	5.692360E-17	3.256981E-17
3.200000E+03	5.870459E-17	3.322755E-17
3.210000E+03	6.050517E-17	3.387061E-17
3.220000E+03	4.854593E-17	2.687113E-17
3.230000E+03	6.419025E-17	3.512371E-17
3.240000E+03	6.606427E-17	3.572634E-17
3.250000E+03	6.796002E-17	3.631244E-17
3.260000E+03	6.986748E-17	3.687594E-17
3.270000E+03	7.180218E-17	3.742435E-17
3.280000E+03	7.374530E-17	3.794712E-17
3.290000E+03	7.571296E-17	3.845189E-17
3.300000E+03	7.768562E-17	3.892803E-17
3.310000E+03	7.968002E-17	3.938335E-17
3.320000E+03	8.167594E-17	3.980721E-17
3.330000E+03	8.368103E-17	4.020288E-17
3.340000E+03	8.569369E-17	4.056907E-17
3.350000E+03	8.772235E-17	4.090921E-17
3.360000E+03	8.974552E-17	4.121274E-17
3.370000E+03	9.178180E-17	4.148787E-17
3.380000E+03	9.380912E-17	4.172416E-17
3.390000E+03	9.584669E-17	4.192992E-17
3.400000E+03	9.788263E-17	4.209951E-17
