#wls	flux	fluxerr
1.600000E+03	3.864773E-18	2.819342E-18
1.640000E+03	3.359049E-18	2.385643E-18
1.680000E+03	2.920241E-18	2.017978E-18
1.720000E+03	2.543090E-18	1.709251E-18
1.760000E+03	2.219218E-18	1.450573E-18
1.800000E+03	1.944919E-18	1.236554E-18
1.840000E+03	1.714513E-18	1.060815E-18
1.880000E+03	1.522244E-18	9.173363E-19
1.920000E+03	1.364314E-18	8.016784E-19
1.960000E+03	1.237205E-18	7.098854E-19
2.000000E+03	1.136480E-18	6.378009E-19
2.040000E+03	1.060323E-18	5.830636E-19
2.080000E+03	1.006506E-18	5.433092E-19
2.120000E+03	9.735005E-19	5.167696E-19
2.160000E+03	9.601404E-19	5.020450E-19
2.200000E+03	9.670875E-19	4.988198E-19
2.240000E+03	9.943962E-19	5.065359E-19
2.280000E+03	1.044841E-18	5.260637E-19
2.320000E+03	1.120583E-18	5.579371E-19
2.360000E+03	1.225896E-18	6.036909E-19
2.400000E+03	1.367369E-18	6.658683E-19
2.440000E+03	1.553851E-18	7.479005E-19
2.480000E+03	1.797904E-18	8.546820E-19
2.520000E+03	2.117442E-18	9.931599E-19
2.560000E+03	2.538958E-18	1.173533E-18
2.600000E+03	3.100178E-18	1.409972E-18
2.640000E+03	3.857298E-18	1.723093E-18
2.680000E+03	4.892084E-18	2.141763E-18
2.720000E+03	6.326931E-18	2.707449E-18
2.760000E+03	8.341711E-18	3.477658E-18
2.800000E+03	1.120729E-17	4.533704E-18
2.840000E+03	1.531755E-17	5.983289E-18
2.880000E+03	2.124730E-17	7.966767E-18
2.920000E+03	2.981383E-17	1.065431E-17
2.960000E+03	4.214883E-17	1.423309E-17
3.000000E+03	5.971399E-17	1.885964E-17
3.010000E+03	6.512379E-17	2.018999E-17
3.020000E+03	7.100002E-17	2.158967E-17
3.030000E+03	7.738708E-17	2.306127E-17
3.040000E+03	8.428553E-17	2.459318E-17
3.050000E+03	9.175457E-17	2.619022E-17
3.060000E+03	9.978765E-17	2.783705E-17
3.070000E+03	1.084450E-16	2.953642E-17
3.080000E+03	1.177308E-16	3.127436E-17
3.090000E+03	1.276623E-16	3.303998E-17
3.100000E+03	1.382762E-16	3.482672E-17
3.110000E+03	1.495573E-16	3.661419E-17
3.120000E+03	1.615042E-16	3.838583E-17
3.130000E+03	1.741368E-16	4.013017E-17
