#wls	flux	fluxerr
1.600000E+03	4.603615E-18	4.323363E-18
1.640000E+03	4.282161E-18	3.991300E-18
1.680000E+03	3.998833E-18	3.699146E-18
1.720000E+03	3.751606E-18	3.444291E-18
1.760000E+03	3.537611E-18	3.223386E-18
1.800000E+03	3.357327E-18	3.036182E-18
1.840000E+03	3.208307E-18	2.879777E-18
1.880000E+03	3.090378E-18	2.753361E-18
1.920000E+03	3.001202E-18	2.654209E-18
1.960000E+03	2.941520E-18	2.582361E-18
2.000000E+03	2.912484E-18	2.538194E-18
2.040000E+03	2.913643E-18	2.520663E-18
2.080000E+03	2.948343E-18	2.531986E-18
2.120000E+03	3.018655E-18	2.573195E-18
2.160000E+03	3.129306E-18	2.647485E-18
2.200000E+03	3.284253E-18	2.757238E-18
2.240000E+03	3.492235E-18	2.908649E-18
2.280000E+03	3.762004E-18	3.107591E-18
2.320000E+03	4.105898E-18	3.362495E-18
2.360000E+03	4.539857E-18	3.684161E-18
2.400000E+03	5.084386E-18	4.086308E-18
2.440000E+03	5.765765E-18	4.586220E-18
2.480000E+03	6.617558E-18	5.205515E-18
2.520000E+03	7.683951E-18	5.972165E-18
2.560000E+03	9.016071E-18	6.916828E-18
2.600000E+03	1.068292E-17	8.080323E-18
2.640000E+03	1.276850E-17	9.509945E-18
2.680000E+03	1.537570E-17	1.126066E-17
2.720000E+03	1.862832E-17	1.339443E-17
2.760000E+03	2.267188E-17	1.597826E-17
2.800000E+03	2.767705E-17	1.908362E-17
2.840000E+03	3.381695E-17	2.276776E-17
2.880000E+03	4.129048E-17	2.708738E-17
2.920000E+03	5.028121E-17	3.206883E-17
2.960000E+03	6.095394E-17	3.770651E-17
3.000000E+03	7.342574E-17	4.394719E-17
3.010000E+03	7.683004E-17	4.558892E-17
3.020000E+03	8.034473E-17	4.725649E-17
3.030000E+03	8.398122E-17	4.895444E-17
3.040000E+03	8.772576E-17	5.067252E-17
3.050000E+03	9.158979E-17	5.241518E-17
3.060000E+03	9.555760E-17	5.417126E-17
3.070000E+03	9.962576E-17	5.593682E-17
3.080000E+03	1.038211E-16	5.772488E-17
3.090000E+03	1.080946E-16	5.950603E-17
3.100000E+03	1.124890E-16	6.130210E-17
3.110000E+03	1.169509E-16	6.308208E-17
3.120000E+03	1.215256E-16	6.486877E-17
3.130000E+03	1.261733E-16	6.663929E-17
3.140000E+03	1.309060E-16	6.839845E-17
3.150000E+03	1.357178E-16	7.014183E-17
3.160000E+03	1.405827E-16	7.185478E-17
3.170000E+03	1.455129E-16	7.354267E-17
