#wls	flux	fluxerr
1.600000E+03	3.345686E-19	3.591360E-19
1.640000E+03	3.313849E-19	3.551319E-19
1.680000E+03	3.290132E-19	3.519842E-19
1.720000E+03	3.274903E-19	3.497264E-19
1.760000E+03	3.268568E-19	3.483949E-19
1.800000E+03	3.272965E-19	3.481779E-19
1.840000E+03	3.287202E-19	3.489709E-19
1.880000E+03	3.311857E-19	3.508254E-19
1.920000E+03	3.347580E-19	3.537987E-19
1.960000E+03	3.396505E-19	3.581027E-19
2.000000E+03	3.458088E-19	3.636639E-19
2.040000E+03	3.533277E-19	3.705644E-19
2.080000E+03	3.623138E-19	3.788956E-19
2.120000E+03	3.730369E-19	3.889151E-19
2.160000E+03	3.854898E-19	4.005868E-19
2.200000E+03	3.998254E-19	4.140371E-19
2.240000E+03	4.163783E-19	4.295737E-19
2.280000E+03	4.351872E-19	4.471910E-19
2.320000E+03	4.564661E-19	4.670565E-19
2.360000E+03	4.806359E-19	4.895390E-19
2.400000E+03	5.077902E-19	5.146606E-19
2.440000E+03	5.382179E-19	5.426302E-19
2.480000E+03	5.722343E-19	5.736673E-19
2.520000E+03	6.104087E-19	6.082273E-19
2.560000E+03	6.529114E-19	6.463432E-19
2.600000E+03	7.001431E-19	6.882564E-19
2.640000E+03	7.528050E-19	7.344740E-19
2.680000E+03	8.111130E-19	7.849943E-19
2.720000E+03	8.755473E-19	8.400417E-19
2.760000E+03	9.466076E-19	8.998208E-19
2.800000E+03	1.025170E-18	9.648483E-19
2.840000E+03	1.111455E-18	1.034968E-18
2.880000E+03	1.206416E-18	1.110666E-18
2.920000E+03	1.310237E-18	1.191652E-18
2.960000E+03	1.423451E-18	1.277915E-18
3.000000E+03	1.546575E-18	1.369374E-18
3.010000E+03	1.578963E-18	1.393033E-18
3.020000E+03	1.612551E-18	1.417482E-18
3.030000E+03	1.646272E-18	1.441769E-18
3.040000E+03	1.680664E-18	1.466362E-18
3.050000E+03	1.715735E-18	1.491254E-18
3.060000E+03	1.751492E-18	1.516443E-18
3.070000E+03	1.788536E-18	1.542436E-18
3.080000E+03	1.825694E-18	1.568210E-18
3.090000E+03	1.863557E-18	1.594264E-18
3.100000E+03	1.902760E-18	1.621130E-18
3.110000E+03	1.942060E-18	1.647735E-18
3.120000E+03	1.982082E-18	1.674604E-18
3.130000E+03	2.023497E-18	1.702287E-18
3.140000E+03	2.064989E-18	1.729668E-18
3.150000E+03	2.107218E-18	1.757290E-18
3.160000E+03	2.150890E-18	1.785731E-18
3.170000E+03	2.194616E-18	1.813821E-18
3.180000E+03	2.239819E-18	1.842730E-18
3.190000E+03	2.285057E-18	1.871257E-18
3.200000E+03	2.331806E-18	1.900602E-18
3.210000E+03	2.378570E-18	1.929531E-18
3.220000E+03	2.426877E-18	1.959277E-18
3.230000E+03	2.475175E-18	1.988572E-18
3.240000E+03	2.525048E-18	2.018682E-18
3.250000E+03	2.575713E-18	2.048964E-18
3.260000E+03	2.626331E-18	2.078743E-18
3.270000E+03	2.678570E-18	2.109332E-18
3.280000E+03	2.730732E-18	2.139382E-18
3.290000E+03	2.784544E-18	2.170239E-18
3.300000E+03	2.839148E-18	2.201219E-18
3.310000E+03	2.893628E-18	2.231604E-18
3.320000E+03	2.949799E-18	2.262791E-18
3.330000E+03	3.006756E-18	2.294069E-18
3.340000E+03	3.064498E-18	2.325430E-18
3.350000E+03	3.122041E-18	2.356123E-18
3.360000E+03	3.181324E-18	2.387609E-18
3.370000E+03	3.241378E-18	2.419147E-18
3.380000E+03	3.302199E-18	2.450726E-18
3.390000E+03	3.363780E-18	2.482337E-18
3.400000E+03	3.425050E-18	2.513188E-18
3.410000E+03	3.488114E-18	2.544824E-18
3.420000E+03	3.551915E-18	2.576462E-18
3.430000E+03	3.616446E-18	2.608092E-18
3.440000E+03	3.681695E-18	2.639705E-18
3.450000E+03	3.747655E-18	2.671292E-18
3.460000E+03	3.814312E-18	2.702843E-18
3.470000E+03	3.881656E-18	2.734350E-18
3.480000E+03	3.949673E-18	2.765803E-18
3.490000E+03	4.018352E-18	2.797193E-18
3.500000E+03	4.087676E-18	2.828513E-18
3.510000E+03	4.157633E-18	2.859753E-18
3.520000E+03	4.228205E-18	2.890904E-18
3.530000E+03	4.299376E-18	2.921960E-18
3.540000E+03	4.371130E-18	2.952911E-18
3.550000E+03	4.443448E-18	2.983748E-18
3.560000E+03	4.516311E-18	3.014465E-18
3.570000E+03	4.589700E-18	3.045052E-18
3.580000E+03	4.663594E-18	3.075501E-18
3.590000E+03	4.739387E-18	3.106731E-18
3.600000E+03	4.814247E-18	3.136887E-18
3.610000E+03	4.889548E-18	3.166879E-18
3.620000E+03	4.965267E-18	3.196700E-18
3.630000E+03	5.041379E-18	3.226339E-18
3.640000E+03	5.119371E-18	3.256750E-18
3.650000E+03	5.196217E-18	3.286006E-18
3.660000E+03	5.273383E-18	3.315053E-18
3.670000E+03	5.350842E-18	3.343880E-18
3.680000E+03	5.430159E-18	3.373464E-18
3.690000E+03	5.508148E-18	3.401826E-18
3.700000E+03	5.586352E-18	3.429937E-18
3.710000E+03	5.664746E-18	3.457783E-18
3.720000E+03	5.744969E-18	3.486365E-18
3.730000E+03	5.823680E-18	3.513653E-18
3.740000E+03	5.902500E-18	3.540640E-18
3.750000E+03	5.983128E-18	3.568341E-18
3.760000E+03	6.062108E-18	3.594690E-18
3.770000E+03	6.141119E-18	3.620698E-18
3.780000E+03	6.221919E-18	3.647394E-18
3.790000E+03	6.300938E-18	3.672679E-18
3.800000E+03	6.381735E-18	3.698634E-18
3.810000E+03	6.460666E-18	3.723139E-18
3.820000E+03	6.541370E-18	3.748293E-18
3.830000E+03	6.620126E-18	3.771958E-18
3.840000E+03	6.698755E-18	3.795177E-18
3.850000E+03	6.779152E-18	3.819016E-18
3.860000E+03	6.857491E-18	3.841308E-18
3.870000E+03	6.937602E-18	3.864200E-18
3.880000E+03	7.015589E-18	3.885510E-18
3.890000E+03	7.095357E-18	3.907402E-18
3.900000E+03	7.172941E-18	3.927680E-18
3.910000E+03	7.252322E-18	3.948525E-18
3.920000E+03	7.329468E-18	3.967728E-18
3.930000E+03	7.408435E-18	3.987487E-18
3.940000E+03	7.485123E-18	4.005582E-18
3.950000E+03	7.563662E-18	4.024226E-18
3.960000E+03	7.641996E-18	4.042305E-18
3.970000E+03	7.718004E-18	4.058701E-18
3.980000E+03	7.795922E-18	4.075646E-18
3.990000E+03	7.871494E-18	4.090902E-18
4.000000E+03	7.949027E-18	4.106715E-18
4.010000E+03	8.024200E-18	4.120846E-18
4.020000E+03	8.101394E-18	4.135550E-18
4.030000E+03	8.178449E-18	4.149715E-18
4.040000E+03	8.253143E-18	4.162222E-18
4.050000E+03	8.329958E-18	4.175346E-18
4.060000E+03	8.406692E-18	4.187976E-18
4.070000E+03	8.481081E-18	4.199000E-18
4.080000E+03	8.557707E-18	4.210705E-18
4.090000E+03	8.632007E-18	4.220853E-18
4.100000E+03	8.708627E-18	4.231742E-18
4.110000E+03	8.785294E-18	4.242270E-18
4.120000E+03	8.859670E-18	4.251339E-18
4.130000E+03	8.936499E-18	4.261259E-18
4.140000E+03	9.013462E-18	4.270938E-18
4.150000E+03	9.088177E-18	4.279287E-18
4.160000E+03	9.165482E-18	4.288630E-18
4.170000E+03	9.243009E-18	4.297883E-18
4.180000E+03	9.318330E-18	4.305971E-18
4.190000E+03	9.396374E-18	4.315227E-18
4.200000E+03	9.474725E-18	4.324582E-18
4.210000E+03	9.550908E-18	4.332970E-18
4.220000E+03	9.629938E-18	4.342738E-18
4.230000E+03	9.709352E-18	4.352828E-18
4.240000E+03	9.786622E-18	4.362187E-18
4.250000E+03	9.866853E-18	4.373173E-18
4.260000E+03	9.947529E-18	4.384742E-18
4.270000E+03	1.002607E-17	4.395849E-18
4.280000E+03	1.010767E-17	4.408867E-18
4.290000E+03	1.018977E-17	4.422760E-18
4.300000E+03	1.026973E-17	4.436489E-18
4.310000E+03	1.035283E-17	4.452442E-18
4.320000E+03	1.043646E-17	4.469586E-18
4.330000E+03	1.051795E-17	4.486879E-18
4.340000E+03	1.060267E-17	4.506724E-18
4.350000E+03	1.068797E-17	4.528082E-18
4.360000E+03	1.077113E-17	4.549897E-18
4.370000E+03	1.085764E-17	4.574582E-18
4.380000E+03	1.094482E-17	4.601074E-18
4.390000E+03	1.102996E-17	4.628285E-18
4.400000E+03	1.111872E-17	4.658619E-18
4.410000E+03	1.120844E-17	4.690962E-18
4.420000E+03	1.129644E-17	4.724165E-18
4.430000E+03	1.138856E-17	4.760631E-18
4.440000E+03	1.148216E-17	4.799200E-18
4.450000E+03	1.157454E-17	4.838683E-18
4.460000E+03	1.167167E-17	4.881506E-18
4.470000E+03	1.177088E-17	4.926479E-18
4.480000E+03	1.186944E-17	4.972376E-18
4.490000E+03	1.197345E-17	5.021667E-18
4.500000E+03	1.207721E-17	5.071879E-18
4.510000E+03	1.218692E-17	5.125522E-18
4.520000E+03	1.229983E-17	5.181360E-18
4.530000E+03	1.241313E-17	5.238112E-18
4.540000E+03	1.253314E-17	5.298361E-18
4.550000E+03	1.265398E-17	5.359526E-18
4.560000E+03	1.278207E-17	5.424243E-18
4.570000E+03	1.291143E-17	5.489884E-18
4.580000E+03	1.304859E-17	5.559144E-18
4.590000E+03	1.318748E-17	5.629345E-18
4.600000E+03	1.333474E-17	5.703242E-18
4.610000E+03	1.348418E-17	5.778106E-18
4.620000E+03	1.364259E-17	5.856756E-18
4.630000E+03	1.380365E-17	5.936402E-18
4.640000E+03	1.397429E-17	6.019935E-18
4.650000E+03	1.414806E-17	6.104500E-18
4.660000E+03	1.433204E-17	6.193059E-18
4.670000E+03	1.451964E-17	6.282688E-18
4.680000E+03	1.471809E-17	6.376422E-18
4.690000E+03	1.492067E-17	6.471262E-18
4.700000E+03	1.513116E-17	6.568751E-18
4.710000E+03	1.535350E-17	6.670513E-18
4.720000E+03	1.558073E-17	6.773421E-18
4.730000E+03	1.582051E-17	6.880706E-18
4.740000E+03	1.606569E-17	6.989148E-18
4.750000E+03	1.632027E-17	7.100377E-18
4.760000E+03	1.658848E-17	7.216115E-18
4.770000E+03	1.686284E-17	7.332983E-18
4.780000E+03	1.714753E-17	7.452664E-18
4.790000E+03	1.744283E-17	7.575152E-18
4.800000E+03	1.775323E-17	7.702237E-18
4.810000E+03	1.807075E-17	7.830306E-18
4.820000E+03	1.839979E-17	7.961101E-18
4.830000E+03	1.874064E-17	8.094572E-18
4.840000E+03	1.909358E-17	8.230657E-18
4.850000E+03	1.946343E-17	8.371224E-18
4.860000E+03	1.984147E-17	8.512314E-18
4.870000E+03	2.023242E-17	8.655734E-18
4.880000E+03	2.063653E-17	8.801355E-18
