#wls	flux	fluxerr
1.600000E+03	3.050047E-19	3.249284E-19
1.640000E+03	3.010466E-19	3.200886E-19
1.680000E+03	2.977978E-19	3.159961E-19
1.720000E+03	2.955346E-19	3.129379E-19
1.760000E+03	2.941737E-19	3.108181E-19
1.800000E+03	2.938740E-19	3.097959E-19
1.840000E+03	2.945683E-19	3.097907E-19
1.880000E+03	2.964287E-19	3.109723E-19
1.920000E+03	2.994071E-19	3.132774E-19
1.960000E+03	3.035802E-19	3.167721E-19
2.000000E+03	3.091523E-19	3.216528E-19
2.040000E+03	3.161107E-19	3.278867E-19
2.080000E+03	3.246917E-19	3.356963E-19
2.120000E+03	3.349135E-19	3.450736E-19
2.160000E+03	3.469287E-19	3.561452E-19
2.200000E+03	3.610402E-19	3.691860E-19
2.240000E+03	3.774576E-19	3.843664E-19
2.280000E+03	3.962801E-19	4.017361E-19
2.320000E+03	4.177601E-19	4.214917E-19
2.360000E+03	4.423336E-19	4.440022E-19
2.400000E+03	4.703395E-19	4.695220E-19
2.440000E+03	5.019861E-19	4.981585E-19
2.480000E+03	5.376643E-19	5.301826E-19
2.520000E+03	5.779952E-19	5.660670E-19
2.560000E+03	6.232779E-19	6.059387E-19
2.600000E+03	6.742408E-19	6.503115E-19
2.640000E+03	7.314769E-19	6.995254E-19
2.680000E+03	7.953684E-19	7.536763E-19
2.720000E+03	8.665342E-19	8.130401E-19
2.760000E+03	9.462132E-19	8.784134E-19
2.800000E+03	1.034248E-18	9.492251E-19
2.840000E+03	1.132289E-18	1.026510E-18
2.880000E+03	1.240055E-18	1.109455E-18
2.920000E+03	1.359360E-18	1.199062E-18
2.960000E+03	1.490168E-18	1.294585E-18
3.000000E+03	1.633102E-18	1.395789E-18
3.010000E+03	1.670921E-18	1.422043E-18
3.020000E+03	1.709547E-18	1.448625E-18
3.030000E+03	1.748988E-18	1.475529E-18
3.040000E+03	1.789252E-18	1.502747E-18
3.050000E+03	1.830346E-18	1.530270E-18
3.060000E+03	1.872822E-18	1.558541E-18
3.070000E+03	1.915609E-18	1.586652E-18
3.080000E+03	1.959247E-18	1.615038E-18
3.090000E+03	2.003741E-18	1.643689E-18
3.100000E+03	2.049687E-18	1.673075E-18
3.110000E+03	2.095923E-18	1.702227E-18
3.120000E+03	2.143032E-18	1.731609E-18
3.130000E+03	2.191642E-18	1.761708E-18
3.140000E+03	2.240521E-18	1.791515E-18
3.150000E+03	2.290933E-18	1.822026E-18
3.160000E+03	2.341596E-18	1.852202E-18
3.170000E+03	2.393823E-18	1.883068E-18
3.180000E+03	2.446280E-18	1.913553E-18
3.190000E+03	2.500331E-18	1.944712E-18
3.200000E+03	2.554587E-18	1.975444E-18
3.210000E+03	2.610466E-18	2.006831E-18
3.220000E+03	2.667266E-18	2.038311E-18
3.230000E+03	2.724987E-18	2.069866E-18
3.240000E+03	2.782856E-18	2.100898E-18
3.250000E+03	2.842398E-18	2.132545E-18
3.260000E+03	2.902855E-18	2.164215E-18
3.270000E+03	2.964223E-18	2.195890E-18
3.280000E+03	3.026499E-18	2.227552E-18
3.290000E+03	3.089677E-18	2.259182E-18
3.300000E+03	3.153752E-18	2.290764E-18
3.310000E+03	3.218718E-18	2.322277E-18
3.320000E+03	3.284568E-18	2.353706E-18
3.330000E+03	3.351293E-18	2.385031E-18
3.340000E+03	3.418885E-18	2.416235E-18
3.350000E+03	3.487335E-18	2.447302E-18
3.360000E+03	3.557584E-18	2.478877E-18
3.370000E+03	3.627732E-18	2.509622E-18
3.380000E+03	3.698702E-18	2.540179E-18
3.390000E+03	3.771485E-18	2.571216E-18
3.400000E+03	3.844076E-18	2.601356E-18
3.410000E+03	3.917448E-18	2.631261E-18
3.420000E+03	3.992635E-18	2.661620E-18
3.430000E+03	4.067532E-18	2.691021E-18
3.440000E+03	4.144243E-18	2.720860E-18
3.450000E+03	4.220592E-18	2.749705E-18
3.460000E+03	4.298748E-18	2.778976E-18
3.470000E+03	4.376465E-18	2.807220E-18
3.480000E+03	4.455979E-18	2.835880E-18
3.490000E+03	4.536144E-18	2.864224E-18
3.500000E+03	4.615746E-18	2.891497E-18
