#wls	flux	fluxerr
1.600000E+03	3.296657E-19	3.533786E-19
1.640000E+03	3.261915E-19	3.490589E-19
1.680000E+03	3.236774E-19	3.457541E-19
1.720000E+03	3.220178E-19	3.433449E-19
1.760000E+03	3.212531E-19	3.418675E-19
1.800000E+03	3.215629E-19	3.415047E-19
1.840000E+03	3.227285E-19	3.420154E-19
1.880000E+03	3.252099E-19	3.438767E-19
1.920000E+03	3.286711E-19	3.467205E-19
1.960000E+03	3.334555E-19	3.508960E-19
2.000000E+03	3.395147E-19	3.563359E-19
2.040000E+03	3.469450E-19	3.631234E-19
2.080000E+03	3.558554E-19	3.713516E-19
2.120000E+03	3.665134E-19	3.812746E-19
2.160000E+03	3.790685E-19	3.930182E-19
2.200000E+03	3.933858E-19	4.064087E-19
2.240000E+03	4.099440E-19	4.219020E-19
2.280000E+03	4.287936E-19	4.395032E-19
2.320000E+03	4.503267E-19	4.595596E-19
2.360000E+03	4.744546E-19	4.819168E-19
2.400000E+03	5.017993E-19	5.071334E-19
2.440000E+03	5.326877E-19	5.354501E-19
2.480000E+03	5.672735E-19	5.669168E-19
2.520000E+03	6.059175E-19	6.017747E-19
2.560000E+03	6.490104E-19	6.402718E-19
2.600000E+03	6.972217E-19	6.829042E-19
2.640000E+03	7.507828E-19	7.297057E-19
2.680000E+03	8.104585E-19	7.811975E-19
2.720000E+03	8.765071E-19	8.373703E-19
2.760000E+03	9.494580E-19	8.984377E-19
2.800000E+03	1.029857E-18	9.645827E-19
2.840000E+03	1.118641E-18	1.036301E-18
2.880000E+03	1.216460E-18	1.113755E-18
2.920000E+03	1.323088E-18	1.196253E-18
2.960000E+03	1.439937E-18	1.284542E-18
3.000000E+03	1.567134E-18	1.378139E-18
3.010000E+03	1.600874E-18	1.402578E-18
3.020000E+03	1.635311E-18	1.427340E-18
3.030000E+03	1.669905E-18	1.451946E-18
3.040000E+03	1.705746E-18	1.477335E-18
3.050000E+03	1.742307E-18	1.503034E-18
3.060000E+03	1.779593E-18	1.529038E-18
3.070000E+03	1.817023E-18	1.554836E-18
3.080000E+03	1.855770E-18	1.581425E-18
3.090000E+03	1.895263E-18	1.608300E-18
3.100000E+03	1.935507E-18	1.635456E-18
3.110000E+03	1.976509E-18	1.662886E-18
3.120000E+03	2.017627E-18	1.690039E-18
3.130000E+03	2.060149E-18	1.717985E-18
3.140000E+03	2.103444E-18	1.746181E-18
3.150000E+03	2.147518E-18	1.774619E-18
3.160000E+03	2.192373E-18	1.803291E-18
3.170000E+03	2.238016E-18	1.832187E-18
3.180000E+03	2.284448E-18	1.861299E-18
3.190000E+03	2.331674E-18	1.890616E-18
3.200000E+03	2.379696E-18	1.920129E-18
3.210000E+03	2.428517E-18	1.949828E-18
3.220000E+03	2.478139E-18	1.979703E-18
3.230000E+03	2.528563E-18	2.009744E-18
3.240000E+03	2.579791E-18	2.039939E-18
3.250000E+03	2.632645E-18	2.070923E-18
3.260000E+03	2.685497E-18	2.101403E-18
3.270000E+03	2.739154E-18	2.132005E-18
3.280000E+03	2.793615E-18	2.162717E-18
3.290000E+03	2.848879E-18	2.193529E-18
3.300000E+03	2.905839E-18	2.225114E-18
3.310000E+03	2.962718E-18	2.256098E-18
3.320000E+03	3.020392E-18	2.287147E-18
3.330000E+03	3.078859E-18	2.318250E-18
3.340000E+03	3.139073E-18	2.350112E-18
3.350000E+03	3.199127E-18	2.381296E-18
3.360000E+03	3.259959E-18	2.412499E-18
3.370000E+03	3.322572E-18	2.444452E-18
3.380000E+03	3.384957E-18	2.475668E-18
3.390000E+03	3.449143E-18	2.507628E-18
3.400000E+03	3.513052E-18	2.538814E-18
3.410000E+03	3.577703E-18	2.569965E-18
3.420000E+03	3.644177E-18	2.601850E-18
3.430000E+03	3.710296E-18	2.632907E-18
3.440000E+03	3.778252E-18	2.664693E-18
3.450000E+03	3.845795E-18	2.695616E-18
3.460000E+03	3.915186E-18	2.727264E-18
3.470000E+03	3.985284E-18	2.758832E-18
3.480000E+03	4.054873E-18	2.789485E-18
3.490000E+03	4.126321E-18	2.820858E-18
3.500000E+03	4.197193E-18	2.851284E-18
3.510000E+03	4.269928E-18	2.882427E-18
3.520000E+03	4.343290E-18	2.913446E-18
3.530000E+03	4.415966E-18	2.943471E-18
3.540000E+03	4.490504E-18	2.974210E-18
3.550000E+03	4.565610E-18	3.004801E-18
3.560000E+03	4.639913E-18	3.034353E-18
3.570000E+03	4.716071E-18	3.064617E-18
3.580000E+03	4.792731E-18	3.094708E-18
3.590000E+03	4.869868E-18	3.124620E-18
3.600000E+03	4.946033E-18	3.153435E-18
3.610000E+03	5.024032E-18	3.182956E-18
3.620000E+03	5.102433E-18	3.212275E-18
3.630000E+03	5.181209E-18	3.241381E-18
3.640000E+03	5.260333E-18	3.270267E-18
3.650000E+03	5.339776E-18	3.298923E-18
3.660000E+03	5.419512E-18	3.327342E-18
3.670000E+03	5.497949E-18	3.354561E-18
3.680000E+03	5.578161E-18	3.382468E-18
3.690000E+03	5.658576E-18	3.410108E-18
3.700000E+03	5.739165E-18	3.437469E-18
3.710000E+03	5.819898E-18	3.464542E-18
3.720000E+03	5.900744E-18	3.491313E-18
3.730000E+03	5.981673E-18	3.517771E-18
3.740000E+03	6.062656E-18	3.543903E-18
3.750000E+03	6.143662E-18	3.569697E-18
3.760000E+03	6.224662E-18	3.595138E-18
3.770000E+03	6.305627E-18	3.620214E-18
3.780000E+03	6.386529E-18	3.644909E-18
3.790000E+03	6.467340E-18	3.669208E-18
3.800000E+03	6.549838E-18	3.694116E-18
3.810000E+03	6.630405E-18	3.717585E-18
3.820000E+03	6.710803E-18	3.740613E-18
3.830000E+03	6.791009E-18	3.763186E-18
3.840000E+03	6.870999E-18	3.785288E-18
3.850000E+03	6.950753E-18	3.806904E-18
3.860000E+03	7.030252E-18	3.828019E-18
3.870000E+03	7.111406E-18	3.849664E-18
3.880000E+03	7.190359E-18	3.869739E-18
3.890000E+03	7.269009E-18	3.889272E-18
3.900000E+03	7.347342E-18	3.908251E-18
3.910000E+03	7.425350E-18	3.926666E-18
3.920000E+03	7.505038E-18	3.945563E-18
3.930000E+03	7.582390E-18	3.962820E-18
3.940000E+03	7.659399E-18	3.979485E-18
3.950000E+03	7.736065E-18	3.995553E-18
3.960000E+03	7.814467E-18	4.012085E-18
3.970000E+03	7.890468E-18	4.026948E-18
3.980000E+03	7.966138E-18	4.041205E-18
3.990000E+03	8.043610E-18	4.055930E-18
4.000000E+03	8.118660E-18	4.068985E-18
4.010000E+03	8.193412E-18	4.081446E-18
4.020000E+03	8.270053E-18	4.094395E-18
4.030000E+03	8.344275E-18	4.105696E-18
4.040000E+03	8.418254E-18	4.116436E-18
4.050000E+03	8.494228E-18	4.127706E-18
4.060000E+03	8.567806E-18	4.137375E-18
4.070000E+03	8.641215E-18	4.146541E-18
4.080000E+03	8.716742E-18	4.156304E-18
