#wls	flux	fluxerr
1.600000E+03	4.946914E-18	4.732927E-18
1.640000E+03	4.639557E-18	4.409755E-18
1.680000E+03	4.253982E-18	4.016624E-18
1.720000E+03	4.131858E-18	3.875518E-18
1.760000E+03	3.826078E-18	3.564950E-18
1.800000E+03	3.759061E-18	3.479320E-18
1.840000E+03	3.620933E-18	3.329301E-18
1.880000E+03	3.512800E-18	3.208529E-18
1.920000E+03	3.436400E-18	3.118005E-18
1.960000E+03	3.300709E-18	2.975068E-18
2.000000E+03	3.376920E-18	3.023542E-18
2.040000E+03	3.397197E-18	3.021346E-18
2.080000E+03	3.454311E-18	3.051346E-18
2.120000E+03	3.454710E-18	3.030691E-18
2.160000E+03	3.690735E-18	3.214946E-18
2.200000E+03	3.881762E-18	3.356828E-18
2.240000E+03	4.131195E-18	3.545673E-18
2.280000E+03	4.329094E-18	3.686361E-18
2.320000E+03	4.719387E-18	3.985552E-18
2.360000E+03	5.351367E-18	4.479817E-18
2.400000E+03	5.811425E-18	4.819754E-18
2.440000E+03	6.744285E-18	5.537836E-18
2.480000E+03	7.696891E-18	6.252525E-18
2.520000E+03	8.875948E-18	7.127235E-18
2.560000E+03	1.005608E-17	7.974175E-18
2.600000E+03	1.214016E-17	9.496605E-18
2.640000E+03	1.398251E-17	1.077712E-17
2.680000E+03	1.666485E-17	1.263944E-17
2.720000E+03	1.996786E-17	1.488157E-17
2.760000E+03	2.467516E-17	1.804245E-17
2.800000E+03	2.898220E-17	2.075669E-17
2.840000E+03	3.499724E-17	2.450583E-17
2.880000E+03	4.334890E-17	2.962001E-17
2.920000E+03	5.219162E-17	3.472864E-17
2.960000E+03	6.103465E-17	3.946383E-17
3.000000E+03	7.468354E-17	4.681540E-17
3.010000E+03	7.796656E-17	4.847820E-17
3.020000E+03	7.937860E-17	4.894968E-17
3.030000E+03	8.487394E-17	5.189942E-17
3.040000E+03	8.848572E-17	5.364581E-17
3.050000E+03	8.999109E-17	5.408399E-17
3.060000E+03	9.373181E-17	5.583340E-17
3.070000E+03	9.997909E-17	5.901806E-17
3.080000E+03	1.040201E-16	6.084034E-17
3.090000E+03	1.081522E-16	6.266688E-17
3.100000E+03	1.124030E-16	6.451161E-17
3.110000E+03	1.167391E-16	6.635312E-17
3.120000E+03	1.183089E-16	6.658488E-17
3.130000E+03	1.256822E-16	7.002808E-17
3.140000E+03	1.302811E-16	7.185325E-17
3.150000E+03	1.318306E-16	7.195717E-17
3.160000E+03	1.364962E-16	7.372186E-17
3.170000E+03	1.445678E-16	7.724859E-17
3.180000E+03	1.494773E-16	7.900629E-17
3.190000E+03	1.544517E-16	8.073655E-17
3.200000E+03	1.594852E-16	8.243517E-17
3.210000E+03	1.645508E-16	8.408710E-17
3.220000E+03	1.696843E-16	8.570988E-17
3.230000E+03	1.748589E-16	8.728876E-17
3.240000E+03	1.800682E-16	8.881990E-17
3.250000E+03	1.811491E-16	8.827402E-17
3.260000E+03	1.863035E-16	8.967296E-17
3.270000E+03	1.914733E-16	9.101483E-17
3.280000E+03	2.011483E-16	9.440675E-17
3.290000E+03	2.064602E-16	9.565868E-17
3.300000E+03	2.070865E-16	9.470212E-17
3.310000E+03	2.123072E-16	9.580982E-17
3.320000E+03	2.224071E-16	9.902591E-17
3.330000E+03	2.227019E-16	9.781278E-17
3.340000E+03	2.330196E-16	1.009375E-16
3.350000E+03	2.382831E-16	1.017788E-16
3.360000E+03	2.435390E-16	1.025540E-16
3.370000E+03	2.433160E-16	1.009928E-16
3.380000E+03	2.484137E-16	1.016123E-16
3.390000E+03	2.591659E-16	1.044515E-16
3.400000E+03	2.585208E-16	1.026394E-16
3.410000E+03	2.694293E-16	1.053564E-16
3.420000E+03	2.745346E-16	1.057125E-16
3.430000E+03	2.734122E-16	1.036518E-16
3.440000E+03	2.845903E-16	1.062003E-16
3.450000E+03	2.831678E-16	1.039956E-16
3.460000E+03	2.945035E-16	1.064258E-16
3.470000E+03	2.994021E-16	1.064431E-16
3.480000E+03	3.042598E-16	1.063990E-16
3.490000E+03	3.091065E-16	1.063059E-16
3.500000E+03	3.138785E-16	1.061441E-16
