#wls	flux	fluxerr
1.600000E+03	2.823327E-19	2.986021E-19
1.640000E+03	2.776337E-19	2.929796E-19
1.680000E+03	2.737803E-19	2.882497E-19
1.720000E+03	2.709050E-19	2.845449E-19
1.760000E+03	2.689383E-19	2.817838E-19
1.800000E+03	2.680198E-19	2.801039E-19
1.840000E+03	2.680970E-19	2.794396E-19
1.880000E+03	2.693231E-19	2.799393E-19
1.920000E+03	2.717630E-19	2.816569E-19
1.960000E+03	2.753977E-19	2.845571E-19
2.000000E+03	2.803179E-19	2.887167E-19
2.040000E+03	2.868272E-19	2.944278E-19
2.080000E+03	2.948557E-19	3.015942E-19
2.120000E+03	3.045467E-19	3.103350E-19
2.160000E+03	3.161713E-19	3.208941E-19
2.200000E+03	3.299289E-19	3.334342E-19
2.240000E+03	3.460498E-19	3.481415E-19
2.280000E+03	3.646809E-19	3.651087E-19
2.320000E+03	3.862329E-19	3.846816E-19
2.360000E+03	4.109187E-19	4.069939E-19
2.400000E+03	4.393813E-19	4.325886E-19
2.440000E+03	4.717894E-19	4.615175E-19
2.480000E+03	5.087624E-19	4.942531E-19
2.520000E+03	5.506782E-19	5.310015E-19
2.560000E+03	5.984616E-19	5.724624E-19
2.600000E+03	6.524244E-19	6.187023E-19
2.640000E+03	7.134490E-19	6.702873E-19
2.680000E+03	7.823058E-19	7.276170E-19
2.720000E+03	8.595704E-19	7.908460E-19
2.760000E+03	9.465787E-19	8.607564E-19
2.800000E+03	1.044003E-18	9.374289E-19
2.840000E+03	1.152447E-18	1.020797E-18
2.880000E+03	1.273098E-18	1.111215E-18
2.920000E+03	1.406863E-18	1.208668E-18
2.960000E+03	1.554617E-18	1.312991E-18
3.000000E+03	1.717181E-18	1.423846E-18
3.010000E+03	1.760153E-18	1.452464E-18
3.020000E+03	1.804547E-18	1.481807E-18
3.030000E+03	1.849439E-18	1.511098E-18
3.040000E+03	1.895299E-18	1.540702E-18
3.050000E+03	1.942634E-18	1.571013E-18
3.060000E+03	1.990460E-18	1.601209E-18
3.070000E+03	2.039797E-18	1.632094E-18
3.080000E+03	2.089615E-18	1.662819E-18
3.090000E+03	2.140977E-18	1.694212E-18
3.100000E+03	2.192807E-18	1.725396E-18
3.110000E+03	2.246212E-18	1.757223E-18
3.120000E+03	2.300651E-18	1.789241E-18
3.130000E+03	2.356126E-18	1.821430E-18
3.140000E+03	2.412639E-18	1.853768E-18
3.150000E+03	2.470192E-18	1.886232E-18
3.160000E+03	2.528785E-18	1.918800E-18
3.170000E+03	2.588418E-18	1.951447E-18
3.180000E+03	2.649090E-18	1.984150E-18
3.190000E+03	2.710800E-18	2.016883E-18
3.200000E+03	2.774227E-18	2.050125E-18
3.210000E+03	2.838016E-18	2.082848E-18
3.220000E+03	2.902833E-18	2.115522E-18
3.230000E+03	2.969396E-18	2.148645E-18
3.240000E+03	3.036265E-18	2.181147E-18
3.250000E+03	3.104895E-18	2.214055E-18
3.260000E+03	3.174554E-18	2.246816E-18
3.270000E+03	3.244455E-18	2.278854E-18
3.280000E+03	3.316133E-18	2.311231E-18
3.290000E+03	3.388813E-18	2.343375E-18
3.300000E+03	3.462482E-18	2.375259E-18
3.310000E+03	3.537129E-18	2.406854E-18
3.320000E+03	3.612739E-18	2.438132E-18
3.330000E+03	3.689297E-18	2.469064E-18
3.340000E+03	3.766789E-18	2.499624E-18
3.350000E+03	3.845196E-18	2.529785E-18
3.360000E+03	3.925417E-18	2.560118E-18
3.370000E+03	4.005615E-18	2.589408E-18
3.380000E+03	4.086671E-18	2.618221E-18
3.390000E+03	4.169525E-18	2.647147E-18
3.400000E+03	4.252245E-18	2.674944E-18
3.410000E+03	4.336747E-18	2.702818E-18
3.420000E+03	4.422043E-18	2.730137E-18
3.430000E+03	4.507078E-18	2.756254E-18
3.440000E+03	4.593863E-18	2.782403E-18
3.450000E+03	4.681355E-18	2.807945E-18
3.460000E+03	4.769524E-18	2.832866E-18
3.470000E+03	4.858336E-18	2.857153E-18
3.480000E+03	4.947756E-18	2.880796E-18
3.490000E+03	5.037749E-18	2.903787E-18
3.500000E+03	5.128275E-18	2.926119E-18
3.510000E+03	5.219296E-18	2.947788E-18
3.520000E+03	5.310771E-18	2.968792E-18
3.530000E+03	5.403846E-18	2.989790E-18
3.540000E+03	5.496113E-18	3.009469E-18
3.550000E+03	5.588699E-18	3.028490E-18
3.560000E+03	5.682796E-18	3.047524E-18
3.570000E+03	5.777146E-18	3.065918E-18
3.580000E+03	5.870427E-18	3.083014E-18
3.590000E+03	5.965112E-18	3.100159E-18
3.600000E+03	6.059890E-18	3.116699E-18
3.610000E+03	6.153385E-18	3.131979E-18
3.620000E+03	6.248163E-18	3.147356E-18
3.630000E+03	6.342859E-18	3.162179E-18
3.640000E+03	6.437413E-18	3.176464E-18
3.650000E+03	6.531761E-18	3.190230E-18
3.660000E+03	6.625839E-18	3.203497E-18
3.670000E+03	6.719583E-18	3.216283E-18
3.680000E+03	6.814354E-18	3.229282E-18
3.690000E+03	6.907244E-18	3.241161E-18
3.700000E+03	6.999598E-18	3.252611E-18
3.710000E+03	7.091350E-18	3.263647E-18
3.720000E+03	7.183914E-18	3.274959E-18
3.730000E+03	7.274267E-18	3.285206E-18
3.740000E+03	7.365323E-18	3.295748E-18
3.750000E+03	7.455531E-18	3.305916E-18
3.760000E+03	7.543283E-18	3.315037E-18
3.770000E+03	7.631578E-18	3.324464E-18
3.780000E+03	7.718824E-18	3.333518E-18
3.790000E+03	7.803384E-18	3.341520E-18
3.800000E+03	7.888334E-18	3.349812E-18
3.810000E+03	7.972052E-18	3.357706E-18
3.820000E+03	8.054482E-18	3.365191E-18
3.830000E+03	8.135570E-18	3.372250E-18
3.840000E+03	8.215267E-18	3.378865E-18
3.850000E+03	8.293526E-18	3.385017E-18
3.860000E+03	8.371953E-18	3.391353E-18
3.870000E+03	8.447222E-18	3.396514E-18
3.880000E+03	8.520939E-18	3.401147E-18
3.890000E+03	8.594750E-18	3.405893E-18
3.900000E+03	8.665288E-18	3.409402E-18
3.910000E+03	8.734204E-18	3.412316E-18
3.920000E+03	8.803182E-18	3.415278E-18
3.930000E+03	8.868826E-18	3.416947E-18
3.940000E+03	8.934539E-18	3.418625E-18
3.950000E+03	8.998626E-18	3.419641E-18
3.960000E+03	9.059374E-18	3.419331E-18
3.970000E+03	9.120243E-18	3.418994E-18
3.980000E+03	9.179539E-18	3.417974E-18
3.990000E+03	9.237291E-18	3.416269E-18
4.000000E+03	9.291791E-18	3.413243E-18
4.010000E+03	9.346570E-18	3.410190E-18
4.020000E+03	9.399936E-18	3.406477E-18
4.030000E+03	9.451945E-18	3.402120E-18
4.040000E+03	9.502661E-18	3.397140E-18
4.050000E+03	9.552151E-18	3.391560E-18
4.060000E+03	9.602258E-18	3.386034E-18
4.070000E+03	9.649529E-18	3.379342E-18
4.080000E+03	9.695815E-18	3.372147E-18
4.090000E+03	9.741205E-18	3.364490E-18
4.100000E+03	9.785795E-18	3.356414E-18
4.110000E+03	9.831465E-18	3.348574E-18
4.120000E+03	9.874757E-18	3.339802E-18
4.130000E+03	9.917557E-18	3.330764E-18
4.140000E+03	9.961759E-18	3.322114E-18
4.150000E+03	1.000390E-17	3.312716E-18
4.160000E+03	1.004768E-17	3.303825E-18
4.170000E+03	1.008961E-17	3.294326E-18
4.180000E+03	1.013341E-17	3.285465E-18
4.190000E+03	1.017738E-17	3.276726E-18
4.200000E+03	1.021985E-17	3.267613E-18
4.210000E+03	1.026452E-17	3.259358E-18
4.220000E+03	1.030789E-17	3.250897E-18
4.230000E+03	1.035367E-17	3.243458E-18
4.240000E+03	1.040016E-17	3.236555E-18
4.250000E+03	1.044745E-17	3.230281E-18
4.260000E+03	1.049562E-17	3.224729E-18
4.270000E+03	1.054295E-17	3.219440E-18
4.280000E+03	1.059313E-17	3.215621E-18
4.290000E+03	1.064442E-17	3.212814E-18
4.300000E+03	1.069688E-17	3.211118E-18
4.310000E+03	1.075057E-17	3.210633E-18
4.320000E+03	1.080553E-17	3.211458E-18
4.330000E+03	1.086181E-17	3.213689E-18
4.340000E+03	1.091944E-17	3.217422E-18
4.350000E+03	1.097846E-17	3.222748E-18
4.360000E+03	1.103891E-17	3.229756E-18
4.370000E+03	1.110083E-17	3.238524E-18
4.380000E+03	1.116428E-17	3.249124E-18
4.390000E+03	1.122932E-17	3.261617E-18
4.400000E+03	1.129608E-17	3.276048E-18
4.410000E+03	1.136469E-17	3.292445E-18
4.420000E+03	1.143534E-17	3.310827E-18
4.430000E+03	1.150820E-17	3.331202E-18
4.440000E+03	1.158536E-17	3.354114E-18
4.450000E+03	1.166326E-17	3.378468E-18
4.460000E+03	1.174399E-17	3.404796E-18
4.470000E+03	1.182776E-17	3.433086E-18
4.480000E+03	1.191478E-17	3.463319E-18
4.490000E+03	1.200526E-17	3.495480E-18
4.500000E+03	1.210135E-17	3.530115E-18
4.510000E+03	1.219942E-17	3.566083E-18
4.520000E+03	1.230159E-17	3.603930E-18
4.530000E+03	1.240809E-17	3.643644E-18
4.540000E+03	1.251914E-17	3.685217E-18
4.550000E+03	1.263694E-17	3.729229E-18
4.560000E+03	1.275776E-17	3.774511E-18
4.570000E+03	1.288381E-17	3.821649E-18
4.580000E+03	1.301531E-17	3.870651E-18
4.590000E+03	1.315252E-17	3.921530E-18
4.600000E+03	1.329774E-17	3.974921E-18
4.610000E+03	1.344713E-17	4.029625E-18
4.620000E+03	1.360300E-17	4.086280E-18
4.630000E+03	1.376564E-17	4.144925E-18
4.640000E+03	1.393534E-17	4.205603E-18
4.650000E+03	1.411240E-17	4.268361E-18
4.660000E+03	1.429716E-17	4.333256E-18
4.670000E+03	1.449215E-17	4.401017E-18
4.680000E+03	1.469335E-17	4.470381E-18
4.690000E+03	1.490331E-17	4.542081E-18
4.700000E+03	1.512243E-17	4.616194E-18
4.710000E+03	1.535110E-17	4.692799E-18
4.720000E+03	1.558976E-17	4.771983E-18
4.730000E+03	1.583884E-17	4.853831E-18
4.740000E+03	1.609880E-17	4.938432E-18
4.750000E+03	1.637011E-17	5.025877E-18
4.760000E+03	1.665324E-17	5.116254E-18
4.770000E+03	1.694868E-17	5.209650E-18
4.780000E+03	1.725693E-17	5.306148E-18
4.790000E+03	1.757848E-17	5.405826E-18
4.800000E+03	1.791120E-17	5.507947E-18
4.810000E+03	1.826078E-17	5.614173E-18
4.820000E+03	1.862512E-17	5.723760E-18
4.830000E+03	1.900469E-17	5.836746E-18
4.840000E+03	1.939993E-17	5.953152E-18
4.850000E+03	1.980841E-17	6.072104E-18
4.860000E+03	2.023619E-17	6.195327E-18
4.870000E+03	2.068083E-17	6.321922E-18
4.880000E+03	2.113961E-17	6.450902E-18
4.890000E+03	2.161883E-17	6.584016E-18
4.900000E+03	2.211260E-17	6.719285E-18
4.910000E+03	2.262736E-17	6.858467E-18
4.920000E+03	2.315687E-17	6.999459E-18
4.930000E+03	2.370772E-17	7.144029E-18
4.940000E+03	2.427332E-17	7.289943E-18
4.950000E+03	2.485692E-17	7.437932E-18
4.960000E+03	2.546201E-17	7.588769E-18
4.970000E+03	2.608141E-17	7.740019E-18
4.980000E+03	2.671844E-17	7.892376E-18
