#wls	flux	fluxerr
1.600000E+03	2.383451E-19	2.453431E-19
1.640000E+03	2.312500E-19	2.372569E-19
1.680000E+03	2.251748E-19	2.302484E-19
1.720000E+03	2.201975E-19	2.243870E-19
1.760000E+03	2.161913E-19	2.195324E-19
1.800000E+03	2.133156E-19	2.158350E-19
1.840000E+03	2.115329E-19	2.132436E-19
1.880000E+03	2.108862E-19	2.117874E-19
1.920000E+03	2.114315E-19	2.115074E-19
1.960000E+03	2.133027E-19	2.125196E-19
2.000000E+03	2.165280E-19	2.148320E-19
2.040000E+03	2.212207E-19	2.185340E-19
2.080000E+03	2.275827E-19	2.237985E-19
2.120000E+03	2.357223E-19	2.307000E-19
2.160000E+03	2.459112E-19	2.394673E-19
2.200000E+03	2.583339E-19	2.502351E-19
2.240000E+03	2.733582E-19	2.633056E-19
2.280000E+03	2.912711E-19	2.788894E-19
2.320000E+03	3.126492E-19	2.974580E-19
2.360000E+03	3.378458E-19	3.192480E-19
2.400000E+03	3.675325E-19	3.447728E-19
2.440000E+03	4.024066E-19	3.745359E-19
2.480000E+03	4.432782E-19	4.091054E-19
2.520000E+03	4.910816E-19	4.491138E-19
2.560000E+03	5.468852E-19	4.952545E-19
2.600000E+03	6.120368E-19	5.483973E-19
2.640000E+03	6.876293E-19	6.090907E-19
2.680000E+03	7.756221E-19	6.785437E-19
2.720000E+03	8.773803E-19	7.573021E-19
2.760000E+03	9.946571E-19	8.461011E-19
2.800000E+03	1.129751E-18	9.459535E-19
2.840000E+03	1.284170E-18	1.056991E-18
2.880000E+03	1.460063E-18	1.179652E-18
2.920000E+03	1.659292E-18	1.313870E-18
2.960000E+03	1.883558E-18	1.459167E-18
3.000000E+03	2.134709E-18	1.614872E-18
3.010000E+03	2.201902E-18	1.655305E-18
3.020000E+03	2.270768E-18	1.696193E-18
3.030000E+03	2.341313E-18	1.737501E-18
3.040000E+03	2.413541E-18	1.779190E-18
3.050000E+03	2.487907E-18	1.821553E-18
3.060000E+03	2.563979E-18	1.864224E-18
3.070000E+03	2.641756E-18	1.907158E-18
3.080000E+03	2.721233E-18	1.950306E-18
3.090000E+03	2.802403E-18	1.993617E-18
3.100000E+03	2.885770E-18	2.037399E-18
3.110000E+03	2.970834E-18	2.081244E-18
3.120000E+03	3.057581E-18	2.125095E-18
3.130000E+03	3.146546E-18	2.169269E-18
3.140000E+03	3.236622E-18	2.212949E-18
3.150000E+03	3.328902E-18	2.256833E-18
3.160000E+03	3.422812E-18	2.300474E-18
3.170000E+03	3.518930E-18	2.344202E-18
3.180000E+03	3.616034E-18	2.387146E-18
3.190000E+03	3.715313E-18	2.430040E-18
3.200000E+03	3.816132E-18	2.472406E-18
3.210000E+03	3.919113E-18	2.514587E-18
3.220000E+03	4.022915E-18	2.555662E-18
3.230000E+03	4.128830E-18	2.596401E-18
3.240000E+03	4.236856E-18	2.636732E-18
3.250000E+03	4.345563E-18	2.675704E-18
3.260000E+03	4.456319E-18	2.714106E-18
3.270000E+03	4.568373E-18	2.751418E-18
3.280000E+03	4.681676E-18	2.787551E-18
3.290000E+03	4.796174E-18	2.822418E-18
3.300000E+03	4.912597E-18	2.856388E-18
3.310000E+03	5.030130E-18	2.888924E-18
3.320000E+03	5.148715E-18	2.919935E-18
3.330000E+03	5.269119E-18	2.949801E-18
3.340000E+03	5.390479E-18	2.977973E-18
3.350000E+03	5.512729E-18	3.004367E-18
3.360000E+03	5.635803E-18	3.028896E-18
3.370000E+03	5.760518E-18	3.051949E-18
3.380000E+03	5.885946E-18	3.072975E-18
3.390000E+03	6.012014E-18	3.091895E-18
3.400000E+03	6.139578E-18	3.109102E-18
3.410000E+03	6.266717E-18	3.123582E-18
3.420000E+03	6.395226E-18	3.136205E-18
3.430000E+03	6.525067E-18	3.146901E-18
3.440000E+03	6.654231E-18	3.154667E-18
3.450000E+03	6.784590E-18	3.160382E-18
3.460000E+03	6.916101E-18	3.163984E-18
3.470000E+03	7.046664E-18	3.164498E-18
3.480000E+03	7.178230E-18	3.162805E-18
3.490000E+03	7.309693E-18	3.158404E-18
3.500000E+03	7.442028E-18	3.151719E-18
3.510000E+03	7.574098E-18	3.142271E-18
3.520000E+03	7.705806E-18	3.130048E-18
3.530000E+03	7.837051E-18	3.115046E-18
3.540000E+03	7.968848E-18	3.097708E-18
3.550000E+03	8.100000E-18	3.077609E-18
3.560000E+03	8.230400E-18	3.054781E-18
3.570000E+03	8.361088E-18	3.029684E-18
3.580000E+03	8.490825E-18	3.001948E-18
3.590000E+03	8.619495E-18	2.971646E-18
3.600000E+03	8.748162E-18	2.939265E-18
3.610000E+03	8.875543E-18	2.904501E-18
3.620000E+03	9.001514E-18	2.867479E-18
3.630000E+03	9.125947E-18	2.828342E-18
3.640000E+03	9.249935E-18	2.787623E-18
3.650000E+03	9.372139E-18	2.745124E-18
3.660000E+03	9.493663E-18	2.701403E-18
3.670000E+03	9.613143E-18	2.656320E-18
3.680000E+03	9.730435E-18	2.610124E-18
3.690000E+03	9.845392E-18	2.563082E-18
3.700000E+03	9.959136E-18	2.515804E-18
3.710000E+03	1.007025E-17	2.468257E-18
3.720000E+03	1.017988E-17	2.421063E-18
3.730000E+03	1.028528E-17	2.373928E-18
3.740000E+03	1.038889E-17	2.327785E-18
3.750000E+03	1.049054E-17	2.282934E-18
3.760000E+03	1.058878E-17	2.239390E-18
3.770000E+03	1.068347E-17	2.197444E-18
3.780000E+03	1.077442E-17	2.157358E-18
3.790000E+03	1.086281E-17	2.119611E-18
3.800000E+03	1.094717E-17	2.084110E-18
3.810000E+03	1.102738E-17	2.050980E-18
3.820000E+03	1.110463E-17	2.020527E-18
3.830000E+03	1.117749E-17	1.992509E-18
3.840000E+03	1.124721E-17	1.967108E-18
3.850000E+03	1.131108E-17	1.943753E-18
3.860000E+03	1.137171E-17	1.922752E-18
3.870000E+03	1.142909E-17	1.903903E-18
3.880000E+03	1.148058E-17	1.886541E-18
3.890000E+03	1.152885E-17	1.870861E-18
3.900000E+03	1.157394E-17	1.856603E-18
3.910000E+03	1.161326E-17	1.843093E-18
3.920000E+03	1.164949E-17	1.830507E-18
3.930000E+03	1.168267E-17	1.818615E-18
3.940000E+03	1.171154E-17	1.807013E-18
3.950000E+03	1.173616E-17	1.795535E-18
3.960000E+03	1.175660E-17	1.784048E-18
3.970000E+03	1.177291E-17	1.772459E-18
3.980000E+03	1.178648E-17	1.760900E-18
3.990000E+03	1.179742E-17	1.749342E-18
4.000000E+03	1.180333E-17	1.737414E-18
4.010000E+03	1.180694E-17	1.725528E-18
4.020000E+03	1.180722E-17	1.713549E-18
4.030000E+03	1.180568E-17	1.701725E-18
4.040000E+03	1.180135E-17	1.689947E-18
4.050000E+03	1.179453E-17	1.678286E-18
4.060000E+03	1.178675E-17	1.666979E-18
4.070000E+03	1.177587E-17	1.655730E-18
4.080000E+03	1.176458E-17	1.644914E-18
4.090000E+03	1.175312E-17	1.634543E-18
4.100000E+03	1.174051E-17	1.624444E-18
4.110000E+03	1.172696E-17	1.614602E-18
4.120000E+03	1.171268E-17	1.604990E-18
4.130000E+03	1.169899E-17	1.595733E-18
4.140000E+03	1.168378E-17	1.586479E-18
4.150000E+03	1.167070E-17	1.577668E-18
4.160000E+03	1.165655E-17	1.568814E-18
4.170000E+03	1.164387E-17	1.560219E-18
4.180000E+03	1.163185E-17	1.551742E-18
4.190000E+03	1.162085E-17	1.543415E-18
4.200000E+03	1.161237E-17	1.535434E-18
4.210000E+03	1.160572E-17	1.527715E-18
4.220000E+03	1.160138E-17	1.520336E-18
4.230000E+03	1.159981E-17	1.513383E-18
4.240000E+03	1.160256E-17	1.507084E-18
4.250000E+03	1.160901E-17	1.501383E-18
4.260000E+03	1.161962E-17	1.496357E-18
4.270000E+03	1.163586E-17	1.492207E-18
4.280000E+03	1.165704E-17	1.488846E-18
4.290000E+03	1.168353E-17	1.486309E-18
4.300000E+03	1.171559E-17	1.484612E-18
4.310000E+03	1.175349E-17	1.483763E-18
4.320000E+03	1.179846E-17	1.483887E-18
4.330000E+03	1.184960E-17	1.484844E-18
4.340000E+03	1.190701E-17	1.486626E-18
4.350000E+03	1.197181E-17	1.489362E-18
4.360000E+03	1.204196E-17	1.492800E-18
4.370000E+03	1.211957E-17	1.497222E-18
4.380000E+03	1.220364E-17	1.502532E-18
4.390000E+03	1.229525E-17	1.508908E-18
4.400000E+03	1.239243E-17	1.516143E-18
4.410000E+03	1.249747E-17	1.524549E-18
4.420000E+03	1.260954E-17	1.534051E-18
4.430000E+03	1.272885E-17	1.544702E-18
4.440000E+03	1.285564E-17	1.556547E-18
4.450000E+03	1.299118E-17	1.569751E-18
4.460000E+03	1.313351E-17	1.584075E-18
4.470000E+03	1.328492E-17	1.599784E-18
4.480000E+03	1.344446E-17	1.616736E-18
4.490000E+03	1.361215E-17	1.634902E-18
4.500000E+03	1.378911E-17	1.654367E-18
4.510000E+03	1.397307E-17	1.674809E-18
4.520000E+03	1.416614E-17	1.696418E-18
4.530000E+03	1.436704E-17	1.718979E-18
4.540000E+03	1.457446E-17	1.742261E-18
4.550000E+03	1.479042E-17	1.766437E-18
4.560000E+03	1.501470E-17	1.791404E-18
4.570000E+03	1.524471E-17	1.816777E-18
4.580000E+03	1.548128E-17	1.842586E-18
