#wls	flux	fluxerr
1.600000E+03	2.139174E-19	2.188086E-19
1.640000E+03	2.069049E-19	2.108853E-19
1.680000E+03	2.009179E-19	2.040435E-19
1.720000E+03	1.958929E-19	1.982082E-19
1.760000E+03	1.918400E-19	1.933789E-19
1.800000E+03	1.887759E-19	1.895611E-19
1.840000E+03	1.867808E-19	1.868229E-19
1.880000E+03	1.857791E-19	1.850749E-19
1.920000E+03	1.859812E-19	1.845121E-19
1.960000E+03	1.872890E-19	1.850200E-19
2.000000E+03	1.899428E-19	1.868175E-19
2.040000E+03	1.938872E-19	1.898280E-19
2.080000E+03	1.994098E-19	1.943085E-19
2.120000E+03	2.065639E-19	2.002810E-19
2.160000E+03	2.155429E-19	2.078986E-19
2.200000E+03	2.266966E-19	2.174568E-19
2.240000E+03	2.401996E-19	2.290718E-19
2.280000E+03	2.564555E-19	2.430672E-19
2.320000E+03	2.758799E-19	2.597607E-19
2.360000E+03	2.989679E-19	2.795248E-19
2.400000E+03	3.263829E-19	3.028633E-19
2.440000E+03	3.586676E-19	3.301352E-19
2.480000E+03	3.967922E-19	3.620549E-19
2.520000E+03	4.417202E-19	3.992771E-19
2.560000E+03	4.944573E-19	4.424319E-19
2.600000E+03	5.562443E-19	4.922859E-19
2.640000E+03	6.287457E-19	5.498846E-19
2.680000E+03	7.133096E-19	6.158773E-19
2.720000E+03	8.118125E-19	6.912389E-19
2.760000E+03	9.261484E-19	7.767920E-19
2.800000E+03	1.058521E-18	8.734255E-19
2.840000E+03	1.210819E-18	9.815448E-19
2.880000E+03	1.385345E-18	1.101643E-18
2.920000E+03	1.583836E-18	1.233483E-18
2.960000E+03	1.808365E-18	1.376799E-18
3.000000E+03	2.060483E-18	1.530596E-18
3.010000E+03	2.128295E-18	1.570749E-18
3.020000E+03	2.197457E-18	1.611085E-18
3.030000E+03	2.268731E-18	1.652124E-18
3.040000E+03	2.341744E-18	1.693547E-18
3.050000E+03	2.416495E-18	1.735310E-18
3.060000E+03	2.493407E-18	1.777670E-18
