#wls	flux	fluxerr
1.600000E+03	2.470234E-19	2.578068E-19
1.640000E+03	2.413360E-19	2.511810E-19
1.680000E+03	2.365062E-19	2.454620E-19
1.720000E+03	2.327161E-19	2.408305E-19
1.760000E+03	2.298275E-19	2.371342E-19
1.800000E+03	2.279511E-19	2.344776E-19
1.840000E+03	2.270500E-19	2.328117E-19
1.880000E+03	2.273221E-19	2.323274E-19
1.920000E+03	2.287517E-19	2.329938E-19
1.960000E+03	2.313396E-19	2.347962E-19
2.000000E+03	2.353223E-19	2.379565E-19
2.040000E+03	2.406615E-19	2.424144E-19
2.080000E+03	2.476359E-19	2.484265E-19
2.120000E+03	2.562515E-19	2.559691E-19
2.160000E+03	2.668462E-19	2.653458E-19
2.200000E+03	2.794816E-19	2.765765E-19
2.240000E+03	2.945758E-19	2.900263E-19
2.280000E+03	3.123502E-19	3.058532E-19
2.320000E+03	3.331550E-19	3.243284E-19
2.360000E+03	3.574946E-19	3.458559E-19
2.400000E+03	3.856435E-19	3.705953E-19
2.440000E+03	4.183431E-19	3.991317E-19
2.480000E+03	4.562274E-19	4.319117E-19
2.520000E+03	4.997542E-19	4.691782E-19
2.560000E+03	5.500959E-19	5.118010E-19
2.600000E+03	6.077244E-19	5.599361E-19
2.640000E+03	6.738911E-19	6.143990E-19
2.680000E+03	7.496774E-19	6.757630E-19
2.720000E+03	8.360472E-19	7.444028E-19
2.760000E+03	9.344043E-19	8.209801E-19
2.800000E+03	1.046039E-18	9.059246E-19
2.840000E+03	1.172001E-18	9.993174E-19
2.880000E+03	1.313830E-18	1.101504E-18
2.920000E+03	1.472806E-18	1.212426E-18
2.960000E+03	1.649765E-18	1.331473E-18
3.000000E+03	1.846484E-18	1.458596E-18
3.010000E+03	1.898785E-18	1.491472E-18
3.020000E+03	1.952317E-18	1.524716E-18
3.030000E+03	2.007088E-18	1.558308E-18
3.040000E+03	2.063546E-18	1.592563E-18
3.050000E+03	2.120824E-18	1.626781E-18
3.060000E+03	2.179820E-18	1.661623E-18
3.070000E+03	2.239622E-18	1.696360E-18
3.080000E+03	2.301171E-18	1.731674E-18
3.090000E+03	2.364003E-18	1.767181E-18
3.100000E+03	2.428121E-18	1.802848E-18
3.110000E+03	2.493522E-18	1.838639E-18
3.120000E+03	2.560734E-18	1.874908E-18
3.130000E+03	2.628704E-18	1.910845E-18
3.140000E+03	2.698502E-18	1.947194E-18
3.150000E+03	2.769023E-18	1.983121E-18
3.160000E+03	2.841380E-18	2.019389E-18
3.170000E+03	2.915012E-18	2.055555E-18
3.180000E+03	2.989907E-18	2.091574E-18
3.190000E+03	3.066670E-18	2.127828E-18
3.200000E+03	3.144068E-18	2.163421E-18
3.210000E+03	3.223333E-18	2.199165E-18
3.220000E+03	3.303177E-18	2.234139E-18
3.230000E+03	3.384880E-18	2.269176E-18
3.240000E+03	3.467782E-18	2.303787E-18
3.250000E+03	3.551863E-18	2.337919E-18
3.260000E+03	3.637100E-18	2.371522E-18
3.270000E+03	3.724195E-18	2.405009E-18
3.280000E+03	3.811689E-18	2.437398E-18
3.290000E+03	3.901018E-18	2.469575E-18
3.300000E+03	3.991430E-18	2.501018E-18
3.310000E+03	4.082117E-18	2.531192E-18
3.320000E+03	4.174594E-18	2.561007E-18
3.330000E+03	4.268870E-18	2.590420E-18
3.340000E+03	4.363312E-18	2.618404E-18
3.350000E+03	4.458678E-18	2.645395E-18
3.360000E+03	4.555781E-18	2.671841E-18
3.370000E+03	4.653762E-18	2.697202E-18
3.380000E+03	4.752581E-18	2.721428E-18
3.390000E+03	4.852197E-18	2.744476E-18
3.400000E+03	4.952566E-18	2.766301E-18
3.410000E+03	5.053645E-18	2.786864E-18
3.420000E+03	5.156323E-18	2.806634E-18
3.430000E+03	5.258693E-18	2.824559E-18
3.440000E+03	5.362595E-18	2.841626E-18
3.450000E+03	5.467037E-18	2.857296E-18
3.460000E+03	5.571968E-18	2.871542E-18
3.470000E+03	5.677332E-18	2.884345E-18
3.480000E+03	5.784095E-18	2.896199E-18
3.490000E+03	5.890164E-18	2.906066E-18
3.500000E+03	5.997540E-18	2.914964E-18
3.510000E+03	6.105135E-18	2.922377E-18
3.520000E+03	6.212882E-18	2.928311E-18
3.530000E+03	6.320715E-18	2.932773E-18
3.540000E+03	6.428562E-18	2.935780E-18
3.550000E+03	6.536351E-18	2.937355E-18
3.560000E+03	6.645142E-18	2.938029E-18
3.570000E+03	6.753749E-18	2.937333E-18
3.580000E+03	6.860932E-18	2.934812E-18
3.590000E+03	6.968916E-18	2.931514E-18
3.600000E+03	7.077657E-18	2.927487E-18
3.610000E+03	7.184705E-18	2.921813E-18
3.620000E+03	7.291145E-18	2.915056E-18
3.630000E+03	7.398108E-18	2.907775E-18
3.640000E+03	7.504300E-18	2.899567E-18
3.650000E+03	7.608377E-18	2.890048E-18
3.660000E+03	7.712723E-18	2.880262E-18
3.670000E+03	7.817268E-18	2.870297E-18
3.680000E+03	7.919382E-18	2.859318E-18
3.690000E+03	8.020220E-18	2.847896E-18
3.700000E+03	8.120974E-18	2.836588E-18
3.710000E+03	8.220257E-18	2.825032E-18
3.720000E+03	8.317960E-18	2.813327E-18
3.730000E+03	8.413974E-18	2.801567E-18
3.740000E+03	8.508191E-18	2.789837E-18
3.750000E+03	8.600502E-18	2.778217E-18
3.760000E+03	8.692154E-18	2.767209E-18
3.770000E+03	8.781706E-18	2.756432E-18
3.780000E+03	8.867684E-18	2.745512E-18
3.790000E+03	8.952721E-18	2.735332E-18
3.800000E+03	9.035360E-18	2.725489E-18
3.810000E+03	9.116899E-18	2.716403E-18
3.820000E+03	9.194484E-18	2.707240E-18
3.830000E+03	9.270817E-18	2.698805E-18
3.840000E+03	9.343034E-18	2.690252E-18
3.850000E+03	9.413874E-18	2.682352E-18
3.860000E+03	9.481880E-18	2.674649E-18
3.870000E+03	9.547005E-18	2.667087E-18
3.880000E+03	9.610625E-18	2.659997E-18
3.890000E+03	9.669880E-18	2.652527E-18
3.900000E+03	9.726161E-18	2.645006E-18
3.910000E+03	9.780877E-18	2.637751E-18
3.920000E+03	9.832608E-18	2.630309E-18
3.930000E+03	9.881358E-18	2.622623E-18
3.940000E+03	9.927143E-18	2.614638E-18
3.950000E+03	9.969991E-18	2.606308E-18
3.960000E+03	1.001136E-17	2.597961E-18
3.970000E+03	1.004845E-17	2.588828E-18
3.980000E+03	1.008418E-17	2.579619E-18
3.990000E+03	1.011717E-17	2.569953E-18
4.000000E+03	1.014752E-17	2.559825E-18
4.010000E+03	1.017533E-17	2.549238E-18
4.020000E+03	1.020068E-17	2.538203E-18
4.030000E+03	1.022371E-17	2.526736E-18
4.040000E+03	1.024453E-17	2.514861E-18
4.050000E+03	1.026468E-17	2.502948E-18
4.060000E+03	1.028289E-17	2.490680E-18
4.070000E+03	1.029932E-17	2.478093E-18
4.080000E+03	1.031274E-17	2.464895E-18
4.090000E+03	1.032748E-17	2.452119E-18
4.100000E+03	1.033954E-17	2.438814E-18
4.110000E+03	1.035051E-17	2.425355E-18
4.120000E+03	1.036055E-17	2.411789E-18
4.130000E+03	1.037123E-17	2.398477E-18
4.140000E+03	1.038138E-17	2.385148E-18
4.150000E+03	1.038985E-17	2.371546E-18
4.160000E+03	1.039957E-17	2.358344E-18
4.170000E+03	1.040939E-17	2.345290E-18
4.180000E+03	1.041953E-17	2.332442E-18
4.190000E+03	1.043157E-17	2.320159E-18
4.200000E+03	1.044306E-17	2.307910E-18
4.210000E+03	1.045557E-17	2.296063E-18
4.220000E+03	1.047066E-17	2.284975E-18
4.230000E+03	1.048721E-17	2.274424E-18
4.240000E+03	1.050415E-17	2.264198E-18
4.250000E+03	1.052432E-17	2.254940E-18
4.260000E+03	1.054660E-17	2.246436E-18
4.270000E+03	1.057121E-17	2.238759E-18
4.280000E+03	1.059830E-17	2.231981E-18
4.290000E+03	1.062935E-17	2.226446E-18
4.300000E+03	1.066190E-17	2.221675E-18
4.310000E+03	1.069739E-17	2.218011E-18
4.320000E+03	1.073722E-17	2.215788E-18
4.330000E+03	1.078018E-17	2.214799E-18
4.340000E+03	1.082506E-17	2.214842E-18
4.350000E+03	1.087452E-17	2.216505E-18
4.360000E+03	1.092730E-17	2.219579E-18
4.370000E+03	1.098345E-17	2.224114E-18
4.380000E+03	1.104302E-17	2.230156E-18
4.390000E+03	1.110607E-17	2.237740E-18
4.400000E+03	1.117270E-17	2.246893E-18
4.410000E+03	1.124304E-17	2.257628E-18
4.420000E+03	1.131724E-17	2.269951E-18
4.430000E+03	1.139676E-17	2.284121E-18
4.440000E+03	1.147914E-17	2.299604E-18
4.450000E+03	1.156716E-17	2.316911E-18
4.460000E+03	1.165833E-17	2.335494E-18
4.470000E+03	1.175543E-17	2.355858E-18
4.480000E+03	1.185593E-17	2.377441E-18
4.490000E+03	1.196259E-17	2.400747E-18
4.500000E+03	1.207420E-17	2.425474E-18
4.510000E+03	1.219085E-17	2.451587E-18
4.520000E+03	1.231123E-17	2.478773E-18
4.530000E+03	1.243815E-17	2.507541E-18
4.540000E+03	1.257029E-17	2.537582E-18
4.550000E+03	1.270771E-17	2.568858E-18
4.560000E+03	1.285046E-17	2.601333E-18
4.570000E+03	1.299858E-17	2.634977E-18
4.580000E+03	1.315211E-17	2.669759E-18
4.590000E+03	1.331108E-17	2.705656E-18
4.600000E+03	1.347556E-17	2.742649E-18
4.610000E+03	1.364705E-17	2.781020E-18
4.620000E+03	1.382273E-17	2.820174E-18
4.630000E+03	1.400411E-17	2.860407E-18
4.640000E+03	1.419133E-17	2.901730E-18
4.650000E+03	1.438450E-17	2.944164E-18
4.660000E+03	1.458380E-17	2.987741E-18
4.670000E+03	1.479098E-17	3.032821E-18
4.680000E+03	1.500323E-17	3.078830E-18
4.690000E+03	1.522237E-17	3.126150E-18
4.700000E+03	1.544877E-17	3.174861E-18
4.710000E+03	1.568285E-17	3.225059E-18
4.720000E+03	1.592673E-17	3.277185E-18
4.730000E+03	1.617773E-17	3.330696E-18
4.740000E+03	1.643809E-17	3.386054E-18
4.750000E+03	1.670849E-17	3.443403E-18
4.760000E+03	1.698970E-17	3.502895E-18
4.770000E+03	1.728426E-17	3.565047E-18
4.780000E+03	1.758959E-17	3.629312E-18
4.790000E+03	1.790829E-17	3.696207E-18
4.800000E+03	1.824128E-17	3.765892E-18
4.810000E+03	1.858949E-17	3.838520E-18
4.820000E+03	1.895382E-17	3.914232E-18
4.830000E+03	1.933514E-17	3.993154E-18
4.840000E+03	1.973428E-17	4.075389E-18
4.850000E+03	2.015004E-17	4.160609E-18
4.860000E+03	2.058696E-17	4.249662E-18
4.870000E+03	2.104365E-17	4.342163E-18
4.880000E+03	2.152055E-17	4.438086E-18
4.890000E+03	2.201581E-17	4.536928E-18
4.900000E+03	2.253376E-17	4.639443E-18
4.910000E+03	2.307229E-17	4.745052E-18
4.920000E+03	2.362899E-17	4.853100E-18
4.930000E+03	2.420794E-17	4.964265E-18
4.940000E+03	2.480412E-17	5.077345E-18
4.950000E+03	2.541914E-17	5.192492E-18
4.960000E+03	2.605224E-17	5.309368E-18
4.970000E+03	2.670254E-17	5.427612E-18
4.980000E+03	2.737163E-17	5.547356E-18
4.990000E+03	2.805085E-17	5.666661E-18
5.000000E+03	2.874677E-17	5.786665E-18
5.010000E+03	2.945577E-17	5.906449E-18
5.020000E+03	3.017678E-17	6.025607E-18
5.030000E+03	3.090595E-17	6.143183E-18
5.040000E+03	3.164791E-17	6.259903E-18
5.050000E+03	3.239608E-17	6.374266E-18
5.060000E+03	3.315551E-17	6.487065E-18
5.070000E+03	3.391961E-17	6.596801E-18
5.080000E+03	3.469081E-17	6.703737E-18
5.090000E+03	3.546874E-17	6.807573E-18
5.100000E+03	3.625317E-17	6.908031E-18
5.110000E+03	3.704399E-17	7.004842E-18
5.120000E+03	3.783789E-17	7.097120E-18
5.130000E+03	3.864165E-17	7.185863E-18
5.140000E+03	3.944874E-17	7.269556E-18
5.150000E+03	4.026280E-17	7.348565E-18
5.160000E+03	4.108418E-17	7.422615E-18
