#wls	flux	fluxerr
1.600000E+03	4.320006E-18	4.002230E-18
1.640000E+03	4.009072E-18	3.683605E-18
1.680000E+03	3.722338E-18	3.391925E-18
1.720000E+03	3.459936E-18	3.126808E-18
1.760000E+03	3.244181E-18	2.907725E-18
1.800000E+03	3.060770E-18	2.720916E-18
1.840000E+03	2.908075E-18	2.564217E-18
1.880000E+03	2.793040E-18	2.443007E-18
1.920000E+03	2.698432E-18	2.341491E-18
1.960000E+03	2.631921E-18	2.265798E-18
2.000000E+03	2.593585E-18	2.215363E-18
2.040000E+03	2.584128E-18	2.190150E-18
2.080000E+03	2.604995E-18	2.190729E-18
2.120000E+03	2.651378E-18	2.212401E-18
2.160000E+03	2.740944E-18	2.269185E-18
2.200000E+03	2.871971E-18	2.358676E-18
2.240000E+03	3.058021E-18	2.490911E-18
2.280000E+03	3.283798E-18	2.652167E-18
2.320000E+03	3.594066E-18	2.877112E-18
2.360000E+03	3.978426E-18	3.155199E-18
2.400000E+03	4.452701E-18	3.496533E-18
2.440000E+03	5.075745E-18	3.943837E-18
2.480000E+03	5.846941E-18	4.491675E-18
2.520000E+03	6.817121E-18	5.173003E-18
2.560000E+03	8.040454E-18	6.020452E-18
2.600000E+03	9.582577E-18	7.071682E-18
2.640000E+03	1.153199E-17	8.376432E-18
2.680000E+03	1.395760E-17	9.964102E-18
2.720000E+03	1.704849E-17	1.194199E-17
2.760000E+03	2.096595E-17	1.438438E-17
2.800000E+03	2.581563E-17	1.731406E-17
2.840000E+03	3.177997E-17	2.079193E-17
2.880000E+03	3.920799E-17	2.496661E-17
2.920000E+03	4.811421E-17	2.974803E-17
2.960000E+03	5.881675E-17	3.521968E-17
3.000000E+03	7.140524E-17	4.130161E-17
3.010000E+03	7.483286E-17	4.289275E-17
3.020000E+03	7.838499E-17	4.451484E-17
3.030000E+03	8.205903E-17	4.616407E-17
3.040000E+03	8.584539E-17	4.783279E-17
3.050000E+03	8.978586E-17	4.954192E-17
3.060000E+03	9.374325E-17	5.121370E-17
3.070000E+03	9.786259E-17	5.292601E-17
3.080000E+03	1.020805E-16	5.464200E-17
3.090000E+03	1.065335E-16	5.643221E-17
3.100000E+03	1.109645E-16	5.815781E-17
3.110000E+03	1.153222E-16	5.979239E-17
3.120000E+03	1.201221E-16	6.160160E-17
3.130000E+03	1.248187E-16	6.330128E-17
3.140000E+03	1.293317E-16	6.485304E-17
3.150000E+03	1.341444E-16	6.649966E-17
3.160000E+03	1.393484E-16	6.828122E-17
3.170000E+03	1.443057E-16	6.988226E-17
3.180000E+03	1.488996E-16	7.125157E-17
3.190000E+03	1.539023E-16	7.276094E-17
3.200000E+03	1.589363E-16	7.422754E-17
3.210000E+03	1.639689E-16	7.563638E-17
3.220000E+03	1.690383E-16	7.700554E-17
3.230000E+03	1.746959E-16	7.858318E-17
3.240000E+03	1.798163E-16	7.986026E-17
3.250000E+03	1.848985E-16	8.106573E-17
3.260000E+03	1.899850E-16	8.221954E-17
3.270000E+03	1.950417E-16	8.330821E-17
3.280000E+03	2.000605E-16	8.432988E-17
3.290000E+03	2.050334E-16	8.528307E-17
3.300000E+03	2.099811E-16	8.617833E-17
3.310000E+03	2.138565E-16	8.659337E-17
3.320000E+03	2.197204E-16	8.776970E-17
3.330000E+03	2.233769E-16	8.802297E-17
3.340000E+03	2.292330E-16	8.910315E-17
3.350000E+03	2.326826E-16	8.921064E-17
3.360000E+03	2.372259E-16	8.970849E-17
3.370000E+03	2.417126E-16	9.015196E-17
3.380000E+03	2.475018E-16	9.104337E-17
3.390000E+03	2.505084E-16	9.088237E-17
3.400000E+03	2.548149E-16	9.117315E-17
3.410000E+03	2.605396E-16	9.193945E-17
3.420000E+03	2.632096E-16	9.160544E-17
3.430000E+03	2.689385E-16	9.231517E-17
3.440000E+03	2.730447E-16	9.244170E-17
3.450000E+03	2.754596E-16	9.198639E-17
3.460000E+03	2.794369E-16	9.204554E-17
3.470000E+03	2.833923E-16	9.208444E-17
3.480000E+03	2.873283E-16	9.210559E-17
3.490000E+03	2.930029E-16	9.266659E-17
3.500000E+03	2.950851E-16	9.208330E-17
3.510000E+03	2.989454E-16	9.205571E-17
3.520000E+03	3.027636E-16	9.200994E-17
3.530000E+03	3.084633E-16	9.252476E-17
3.540000E+03	3.123371E-16	9.248187E-17
3.550000E+03	3.161768E-16	9.242738E-17
3.560000E+03	3.200535E-16	9.238332E-17
3.570000E+03	3.220521E-16	9.180445E-17
3.580000E+03	3.278292E-16	9.230415E-17
3.590000E+03	3.317685E-16	9.228206E-17
3.600000E+03	3.357576E-16	9.227661E-17
3.610000E+03	3.397659E-16	9.227973E-17
3.620000E+03	3.420338E-16	9.181957E-17
3.630000E+03	3.461805E-16	9.187314E-17
3.640000E+03	3.521393E-16	9.240613E-17
3.650000E+03	3.563900E-16	9.248958E-17
3.660000E+03	3.590505E-16	9.216877E-17
3.670000E+03	3.635049E-16	9.231623E-17
3.680000E+03	3.680352E-16	9.248539E-17
3.690000E+03	3.726443E-16	9.267620E-17
3.700000E+03	3.774030E-16	9.290501E-17
3.710000E+03	3.822467E-16	9.315447E-17
3.720000E+03	3.885267E-16	9.374932E-17
3.730000E+03	3.935429E-16	9.403343E-17
3.740000E+03	3.975219E-16	9.406840E-17
3.750000E+03	4.028727E-16	9.442470E-17
3.760000E+03	4.093981E-16	9.504613E-17
3.770000E+03	4.140162E-16	9.521489E-17
3.780000E+03	4.198160E-16	9.564576E-17
3.790000E+03	4.257944E-16	9.610330E-17
3.800000E+03	4.319551E-16	9.658569E-17
3.810000E+03	4.383014E-16	9.709107E-17
3.820000E+03	4.448368E-16	9.761758E-17
3.830000E+03	4.515324E-16	9.815631E-17
3.840000E+03	4.586339E-16	9.875785E-17
3.850000E+03	4.656626E-16	9.931631E-17
3.860000E+03	4.728930E-16	9.988902E-17
3.870000E+03	4.803291E-16	1.004745E-16
3.880000E+03	4.883870E-16	1.011570E-16
3.890000E+03	4.959302E-16	1.016988E-16
3.900000E+03	5.047917E-16	1.024749E-16
3.910000E+03	5.133942E-16	1.031599E-16
3.920000E+03	5.222605E-16	1.038593E-16
3.930000E+03	5.314293E-16	1.045793E-16
3.940000E+03	5.408766E-16	1.053136E-16
3.950000E+03	5.490019E-16	1.057528E-16
3.960000E+03	5.607738E-16	1.068526E-16
3.970000E+03	5.691340E-16	1.072606E-16
3.980000E+03	5.797102E-16	1.080479E-16
3.990000E+03	5.906595E-16	1.088618E-16
4.000000E+03	6.020339E-16	1.097102E-16
4.010000E+03	6.138252E-16	1.105898E-16
4.020000E+03	6.260919E-16	1.115086E-16
4.030000E+03	6.425114E-16	1.131115E-16
4.040000E+03	6.561066E-16	1.141588E-16
4.050000E+03	6.702859E-16	1.152536E-16
4.060000E+03	6.851246E-16	1.164041E-16
4.070000E+03	7.006698E-16	1.176128E-16
