#wls	flux	fluxerr
1.600000E+03	4.763517E-18	4.502385E-18
1.640000E+03	4.443525E-18	4.169817E-18
1.680000E+03	4.161478E-18	3.877024E-18
1.720000E+03	3.914355E-18	3.620495E-18
1.760000E+03	3.702788E-18	3.400133E-18
1.800000E+03	3.524066E-18	3.212759E-18
1.840000E+03	3.376981E-18	3.056621E-18
1.880000E+03	3.260665E-18	2.930297E-18
1.920000E+03	3.174655E-18	2.832744E-18
1.960000E+03	3.118964E-18	2.763349E-18
2.000000E+03	3.094172E-18	2.721996E-18
2.040000E+03	3.102309E-18	2.709807E-18
2.080000E+03	3.143888E-18	2.726533E-18
2.120000E+03	3.223512E-18	2.775407E-18
2.160000E+03	3.344681E-18	2.858570E-18
2.200000E+03	3.513954E-18	2.980619E-18
2.240000E+03	3.737343E-18	3.145444E-18
2.280000E+03	4.026419E-18	3.361315E-18
2.320000E+03	4.393212E-18	3.636407E-18
2.360000E+03	4.854218E-18	3.982008E-18
2.400000E+03	5.430546E-18	4.412373E-18
2.440000E+03	6.150359E-18	4.946364E-18
2.480000E+03	7.045475E-18	5.604271E-18
2.520000E+03	8.161808E-18	6.415603E-18
2.560000E+03	9.552476E-18	7.412735E-18
2.600000E+03	1.128522E-17	8.635773E-18
2.640000E+03	1.344356E-17	1.013204E-17
2.680000E+03	1.613191E-17	1.195821E-17
2.720000E+03	1.946960E-17	1.417376E-17
2.760000E+03	2.360235E-17	1.684694E-17
2.800000E+03	2.868777E-17	2.004157E-17
2.840000E+03	3.491174E-17	2.382584E-17
2.880000E+03	4.245301E-17	2.824498E-17
2.920000E+03	5.149417E-17	3.332778E-17
2.960000E+03	6.219587E-17	3.906904E-17
3.000000E+03	7.467459E-17	4.541798E-17
3.010000E+03	7.807284E-17	4.708512E-17
3.020000E+03	8.159173E-17	4.878548E-17
3.030000E+03	8.521862E-17	5.050928E-17
3.040000E+03	8.896501E-17	5.226116E-17
3.050000E+03	9.281643E-17	5.403044E-17
3.060000E+03	9.678445E-17	5.582172E-17
3.070000E+03	1.008675E-16	5.763184E-17
3.080000E+03	1.050481E-16	5.944877E-17
3.090000E+03	1.093222E-16	6.126828E-17
3.100000E+03	1.137178E-16	6.310411E-17
3.110000E+03	1.181994E-16	6.493441E-17
3.120000E+03	1.227612E-16	6.675448E-17
3.130000E+03	1.274153E-16	6.856919E-17
3.140000E+03	1.321753E-16	7.038414E-17
3.150000E+03	1.369804E-16	7.216534E-17
3.160000E+03	1.418806E-16	7.393801E-17
3.170000E+03	1.468512E-16	7.568784E-17
3.180000E+03	1.518653E-16	7.739984E-17
3.190000E+03	1.569358E-16	7.907990E-17
3.200000E+03	1.620779E-16	8.073465E-17
3.210000E+03	1.672411E-16	8.233825E-17
3.220000E+03	1.724395E-16	8.389743E-17
3.230000E+03	1.776894E-16	8.541959E-17
3.240000E+03	1.829367E-16	8.687859E-17
3.250000E+03	1.882215E-16	8.829361E-17
3.260000E+03	1.935129E-16	8.965012E-17
3.270000E+03	1.988034E-16	9.094508E-17
3.280000E+03	2.040858E-16	9.217579E-17
3.290000E+03	2.093793E-16	9.335161E-17
3.300000E+03	2.146516E-16	9.445870E-17
3.310000E+03	2.198958E-16	9.549520E-17
3.320000E+03	2.251335E-16	9.647152E-17
3.330000E+03	2.303313E-16	9.737458E-17
3.340000E+03	2.355122E-16	9.821541E-17
3.350000E+03	2.406720E-16	9.899344E-17
3.360000E+03	2.457770E-16	9.969641E-17
3.370000E+03	2.508525E-16	1.003363E-16
3.380000E+03	2.558950E-16	1.009132E-16
3.390000E+03	2.608711E-16	1.014159E-16
3.400000E+03	2.658387E-16	1.018687E-16
3.410000E+03	2.707344E-16	1.022490E-16
3.420000E+03	2.755866E-16	1.025698E-16
3.430000E+03	2.804251E-16	1.028441E-16
3.440000E+03	2.851859E-16	1.030503E-16
3.450000E+03	2.899311E-16	1.032130E-16
3.460000E+03	2.946283E-16	1.033228E-16
3.470000E+03	2.992770E-16	1.033816E-16
3.480000E+03	3.039094E-16	1.034027E-16
3.490000E+03	3.084604E-16	1.033663E-16
3.500000E+03	3.130281E-16	1.033077E-16
3.510000E+03	3.175476E-16	1.032072E-16
3.520000E+03	3.220193E-16	1.030677E-16
3.530000E+03	3.265097E-16	1.029126E-16
3.540000E+03	3.309536E-16	1.027235E-16
3.550000E+03	3.353514E-16	1.025032E-16
3.560000E+03	3.397705E-16	1.022747E-16
3.570000E+03	3.441785E-16	1.020302E-16
3.580000E+03	3.485760E-16	1.017724E-16
3.590000E+03	3.529304E-16	1.014942E-16
3.600000E+03	3.573091E-16	1.012175E-16
3.610000E+03	3.617127E-16	1.009444E-16
3.620000E+03	3.660750E-16	1.006586E-16
3.630000E+03	3.704632E-16	1.003811E-16
3.640000E+03	3.748776E-16	1.001137E-16
3.650000E+03	3.792851E-16	9.984965E-17
3.660000E+03	3.836858E-16	9.959088E-17
3.670000E+03	3.881464E-16	9.935638E-17
3.680000E+03	3.926002E-16	9.913036E-17
3.690000E+03	3.970803E-16	9.892260E-17
3.700000E+03	4.015865E-16	9.873402E-17
3.710000E+03	4.061514E-16	9.857328E-17
3.720000E+03	4.107085E-16	9.842465E-17
3.730000E+03	4.152905E-16	9.829636E-17
3.740000E+03	4.199296E-16	9.819581E-17
3.750000E+03	4.246251E-16	9.812215E-17
3.760000E+03	4.293113E-16	9.805940E-17
3.770000E+03	4.340853E-16	9.802863E-17
3.780000E+03	4.388817E-16	9.801340E-17
3.790000E+03	4.437326E-16	9.801910E-17
3.800000E+03	4.486058E-16	9.803651E-17
3.810000E+03	4.535653E-16	9.807726E-17
3.820000E+03	4.585794E-16	9.813173E-17
3.830000E+03	4.636488E-16	9.819725E-17
3.840000E+03	4.687748E-16	9.827117E-17
3.850000E+03	4.739590E-16	9.835087E-17
3.860000E+03	4.792350E-16	9.844026E-17
3.870000E+03	4.845747E-16	9.853044E-17
3.880000E+03	4.900131E-16	9.862558E-17
3.890000E+03	4.955548E-16	9.872369E-17
3.900000E+03	5.011754E-16	9.881719E-17
3.910000E+03	5.069129E-16	9.891116E-17
3.920000E+03	5.128065E-16	9.901083E-17
3.930000E+03	5.188059E-16	9.910438E-17
3.940000E+03	5.249540E-16	9.919827E-17
3.950000E+03	5.312949E-16	9.929920E-17
3.960000E+03	5.378153E-16	9.940311E-17
