#wls	flux	fluxerr
1.600000E+03	4.547327E-18	3.215498E-18
1.640000E+03	3.946577E-18	2.707711E-18
1.680000E+03	3.422450E-18	2.276350E-18
1.720000E+03	2.970890E-18	1.914453E-18
1.760000E+03	2.584525E-18	1.613103E-18
1.800000E+03	2.255525E-18	1.363562E-18
1.840000E+03	1.978578E-18	1.159110E-18
1.880000E+03	1.747731E-18	9.930656E-19
1.920000E+03	1.557025E-18	8.592242E-19
1.960000E+03	1.403539E-18	7.535154E-19
2.000000E+03	1.281395E-18	6.706536E-19
2.040000E+03	1.188692E-18	6.078791E-19
2.080000E+03	1.121729E-18	5.618133E-19
2.120000E+03	1.078981E-18	5.304902E-19
2.160000E+03	1.059226E-18	5.123208E-19
2.200000E+03	1.062432E-18	5.064714E-19
2.240000E+03	1.088686E-18	5.122890E-19
2.280000E+03	1.139782E-18	5.300002E-19
2.320000E+03	1.218257E-18	5.601840E-19
2.360000E+03	1.327999E-18	6.039978E-19
2.400000E+03	1.475107E-18	6.634982E-19
2.440000E+03	1.666726E-18	7.410374E-19
2.480000E+03	1.915848E-18	8.413063E-19
2.520000E+03	2.238030E-18	9.696998E-19
2.560000E+03	2.658627E-18	1.135235E-18
2.600000E+03	3.214125E-18	1.350637E-18
2.640000E+03	3.956438E-18	1.633442E-18
2.680000E+03	4.965932E-18	2.010201E-18
2.720000E+03	6.360024E-18	2.517873E-18
2.760000E+03	8.315726E-18	3.209413E-18
2.800000E+03	1.110025E-17	4.159811E-18
2.840000E+03	1.510290E-17	5.468438E-18
2.880000E+03	2.091381E-17	7.271882E-18
2.920000E+03	2.936042E-17	9.730650E-18
2.960000E+03	4.164452E-17	1.303602E-17
3.000000E+03	5.934303E-17	1.735162E-17
3.010000E+03	6.483863E-17	1.860059E-17
3.020000E+03	7.084089E-17	1.992115E-17
3.030000E+03	7.737335E-17	2.130856E-17
3.040000E+03	8.447092E-17	2.276023E-17
3.050000E+03	9.218464E-17	2.427657E-17
3.060000E+03	1.005345E-16	2.584836E-17
3.070000E+03	1.095528E-16	2.746862E-17
3.080000E+03	1.192899E-16	2.913357E-17
3.090000E+03	1.297767E-16	3.083323E-17
3.100000E+03	1.410166E-16	3.255014E-17
3.110000E+03	1.530509E-16	3.427518E-17
3.120000E+03	1.658938E-16	3.599216E-17
3.130000E+03	1.795222E-16	3.767671E-17
3.140000E+03	1.939564E-16	3.931434E-17
3.150000E+03	2.091798E-16	4.088318E-17
3.160000E+03	2.251618E-16	4.236005E-17
3.170000E+03	2.418566E-16	4.372092E-17
3.180000E+03	2.592011E-16	4.494153E-17
3.190000E+03	2.771140E-16	4.599817E-17
3.200000E+03	2.954516E-16	4.686166E-17
