#wls	flux	fluxerr
1.600000E+03	3.068024E-18	2.557730E-18
1.640000E+03	2.727242E-18	2.239784E-18
1.680000E+03	2.431025E-18	1.966648E-18
1.720000E+03	2.174236E-18	1.732634E-18
1.760000E+03	1.953999E-18	1.534041E-18
1.800000E+03	1.766629E-18	1.366662E-18
1.840000E+03	1.608165E-18	1.226252E-18
1.880000E+03	1.476421E-18	1.110091E-18
1.920000E+03	1.368834E-18	1.015298E-18
1.960000E+03	1.283271E-18	9.394502E-19
2.000000E+03	1.218059E-18	8.805745E-19
2.040000E+03	1.172002E-18	8.371459E-19
2.080000E+03	1.144839E-18	8.083793E-19
2.120000E+03	1.136033E-18	7.933459E-19
2.160000E+03	1.146554E-18	7.922047E-19
2.200000E+03	1.177745E-18	8.053680E-19
2.240000E+03	1.231927E-18	8.338834E-19
2.280000E+03	1.312206E-18	8.792603E-19
2.320000E+03	1.424527E-18	9.447853E-19
2.360000E+03	1.576148E-18	1.034397E-18
2.400000E+03	1.776078E-18	1.152881E-18
2.440000E+03	2.039128E-18	1.308347E-18
2.480000E+03	2.384499E-18	1.511021E-18
2.520000E+03	2.837927E-18	1.774264E-18
2.560000E+03	3.436723E-18	2.117175E-18
2.600000E+03	4.230605E-18	2.564233E-18
2.640000E+03	5.290762E-18	3.149554E-18
2.680000E+03	6.712709E-18	3.916627E-18
2.720000E+03	8.633174E-18	4.925354E-18
2.760000E+03	1.122960E-17	6.247420E-18
2.800000E+03	1.474975E-17	7.977005E-18
2.840000E+03	1.951305E-17	1.022271E-17
2.880000E+03	2.591698E-17	1.310029E-17
2.920000E+03	3.445642E-17	1.672942E-17
2.960000E+03	4.567697E-17	2.119622E-17
3.000000E+03	6.013383E-17	2.652377E-17
3.010000E+03	6.431531E-17	2.798452E-17
3.020000E+03	6.872724E-17	2.948841E-17
3.030000E+03	7.338748E-17	3.103787E-17
3.040000E+03	7.828383E-17	3.262228E-17
3.050000E+03	8.343294E-17	3.424314E-17
3.060000E+03	8.881752E-17	3.588775E-17
3.070000E+03	9.445238E-17	3.755664E-17
3.080000E+03	1.003343E-16	3.924287E-17
3.090000E+03	1.064367E-16	4.093068E-17
3.100000E+03	1.127707E-16	4.261925E-17
3.110000E+03	1.193262E-16	4.429960E-17
3.120000E+03	1.260659E-16	4.595334E-17
3.130000E+03	1.329966E-16	4.757885E-17
3.140000E+03	1.401003E-16	4.916586E-17
3.150000E+03	1.473565E-16	5.070388E-17
3.160000E+03	1.547135E-16	5.217261E-17
3.170000E+03	1.621726E-16	5.357105E-17
3.180000E+03	1.697380E-16	5.489924E-17
3.190000E+03	1.773193E-16	5.612759E-17
3.200000E+03	1.849163E-16	5.725716E-17
3.210000E+03	1.924975E-16	5.827994E-17
3.220000E+03	2.000307E-16	5.918901E-17
