#wls	flux	fluxerr
1.600000E+03	9.061045E-18	5.907947E-18
1.640000E+03	7.874323E-18	4.930765E-18
1.680000E+03	6.831231E-18	4.100081E-18
1.720000E+03	5.920784E-18	3.400347E-18
1.760000E+03	5.133581E-18	2.817323E-18
1.800000E+03	4.457037E-18	2.335528E-18
1.840000E+03	3.880906E-18	1.941528E-18
1.880000E+03	3.397400E-18	1.623840E-18
1.920000E+03	2.995753E-18	1.370302E-18
1.960000E+03	2.668100E-18	1.171058E-18
2.000000E+03	2.406473E-18	1.017090E-18
2.040000E+03	2.203999E-18	9.007681E-19
2.080000E+03	2.055554E-18	8.160491E-19
2.120000E+03	1.957116E-18	7.581205E-19
2.160000E+03	1.904368E-18	7.227846E-19
2.200000E+03	1.896558E-18	7.078215E-19
2.240000E+03	1.933624E-18	7.117003E-19
2.280000E+03	2.015657E-18	7.332299E-19
2.320000E+03	2.144777E-18	7.720840E-19
2.360000E+03	2.323490E-18	8.280496E-19
2.400000E+03	2.555938E-18	9.013942E-19
2.440000E+03	2.847349E-18	9.926480E-19
2.480000E+03	3.207252E-18	1.103756E-18
2.520000E+03	3.648996E-18	1.237906E-18
2.560000E+03	4.195003E-18	1.401214E-18
2.600000E+03	4.880823E-18	1.603702E-18
2.640000E+03	5.762911E-18	1.861141E-18
2.680000E+03	6.926238E-18	2.196353E-18
2.720000E+03	8.499041E-18	2.642170E-18
2.760000E+03	1.067343E-17	3.245138E-18
2.800000E+03	1.374279E-17	4.072374E-18
2.840000E+03	1.813269E-17	5.212972E-18
2.880000E+03	2.447566E-17	6.786732E-18
2.920000E+03	3.367960E-17	8.941404E-18
2.960000E+03	4.702244E-17	1.184352E-17
3.000000E+03	6.622051E-17	1.564374E-17
3.010000E+03	7.217620E-17	1.674439E-17
3.020000E+03	7.867875E-17	1.790811E-17
3.030000E+03	8.576935E-17	1.913406E-17
3.040000E+03	9.347818E-17	2.041775E-17
3.050000E+03	1.018457E-16	2.175582E-17
