#wls	flux	fluxerr
1.600000E+03	3.123872E-15	1.684526E-15
1.640000E+03	3.133131E-15	1.567915E-15
1.680000E+03	3.138537E-15	1.443603E-15
1.720000E+03	3.140398E-15	1.312490E-15
1.760000E+03	3.139089E-15	1.175654E-15
1.800000E+03	3.135163E-15	1.034418E-15
1.840000E+03	3.129309E-15	8.903734E-16
1.880000E+03	3.122408E-15	7.454945E-16
1.920000E+03	3.115694E-15	6.023803E-16
1.960000E+03	3.110817E-15	4.647553E-16
2.000000E+03	3.110388E-15	3.388986E-16
2.040000E+03	3.119694E-15	2.375715E-16
2.080000E+03	3.154228E-15	1.859778E-16
2.120000E+03	3.236562E-15	1.924743E-16
2.160000E+03	3.354331E-15	2.093360E-16
2.200000E+03	3.502297E-15	2.073301E-16
2.240000E+03	3.694928E-15	1.976975E-16
2.280000E+03	3.976373E-15	2.289905E-16
2.320000E+03	4.339179E-15	3.136830E-16
2.360000E+03	4.732366E-15	4.150909E-16
2.400000E+03	5.114405E-15	5.010928E-16
2.440000E+03	5.440867E-15	5.469248E-16
2.480000E+03	5.662291E-15	5.348730E-16
2.520000E+03	5.728658E-15	4.589231E-16
2.560000E+03	5.596864E-15	3.324134E-16
2.600000E+03	5.245290E-15	2.056218E-16
2.640000E+03	4.703776E-15	1.828296E-16
2.680000E+03	4.104297E-15	2.220916E-16
2.720000E+03	3.585031E-15	2.406339E-16
2.760000E+03	3.210643E-15	2.376268E-16
2.800000E+03	2.994289E-15	2.253335E-16
2.840000E+03	2.927116E-15	2.123326E-16
2.880000E+03	2.992645E-15	2.033310E-16
2.920000E+03	3.169591E-15	2.011436E-16
2.960000E+03	3.435284E-15	2.073214E-16
3.000000E+03	3.750626E-15	2.205682E-16
3.010000E+03	3.830769E-15	2.245172E-16
3.020000E+03	3.910132E-15	2.285365E-16
3.030000E+03	3.988441E-15	2.325168E-16
3.040000E+03	4.065646E-15	2.363616E-16
3.050000E+03	4.141878E-15	2.399799E-16
3.060000E+03	4.217367E-15	2.432982E-16
3.070000E+03	4.292383E-15	2.462623E-16
3.080000E+03	4.367249E-15	2.488291E-16
3.090000E+03	4.442220E-15	2.509729E-16
3.100000E+03	4.517635E-15	2.526933E-16
3.110000E+03	4.593708E-15	2.539908E-16
3.120000E+03	4.670733E-15	2.548874E-16
3.130000E+03	4.749057E-15	2.554209E-16
3.140000E+03	4.829128E-15	2.556284E-16
3.150000E+03	4.911400E-15	2.555595E-16
3.160000E+03	4.996408E-15	2.552776E-16
3.170000E+03	5.084581E-15	2.548330E-16
3.180000E+03	5.176332E-15	2.542918E-16
3.190000E+03	5.271843E-15	2.537254E-16
3.200000E+03	5.370933E-15	2.531792E-16
3.210000E+03	5.473169E-15	2.526992E-16
3.220000E+03	5.577893E-15	2.523202E-16
3.230000E+03	5.684254E-15	2.520245E-16
3.240000E+03	5.791324E-15	2.517716E-16
3.250000E+03	5.898409E-15	2.514961E-16
3.260000E+03	6.005391E-15	2.510721E-16
3.270000E+03	6.112570E-15	2.503604E-16
3.280000E+03	6.220665E-15	2.492311E-16
3.290000E+03	6.331066E-15	2.475479E-16
3.300000E+03	6.445523E-15	2.452202E-16
3.310000E+03	6.565886E-15	2.422333E-16
3.320000E+03	6.693907E-15	2.386257E-16
3.330000E+03	6.830997E-15	2.345054E-16
3.340000E+03	6.978084E-15	2.300223E-16
3.350000E+03	7.135298E-15	2.253072E-16
3.360000E+03	7.302152E-15	2.205211E-16
3.370000E+03	7.477976E-15	2.158766E-16
3.380000E+03	7.662009E-15	2.115933E-16
3.390000E+03	7.853742E-15	2.079159E-16
3.400000E+03	8.052718E-15	2.050473E-16
3.410000E+03	8.258432E-15	2.030384E-16
3.420000E+03	8.470377E-15	2.018203E-16
3.430000E+03	8.687621E-15	2.012139E-16
3.440000E+03	8.908087E-15	2.008954E-16
3.450000E+03	9.128824E-15	2.005085E-16
3.460000E+03	9.345551E-15	1.996829E-16
3.470000E+03	9.552847E-15	1.980177E-16
3.480000E+03	9.744786E-15	1.952579E-16
3.490000E+03	9.916370E-15	1.914244E-16
3.500000E+03	1.006479E-14	1.867893E-16
3.510000E+03	1.018957E-14	1.818227E-16
3.520000E+03	1.029258E-14	1.769013E-16
3.530000E+03	1.037796E-14	1.720464E-16
3.540000E+03	1.045057E-14	1.671491E-16
3.550000E+03	1.051399E-14	1.621532E-16
3.560000E+03	1.056900E-14	1.571091E-16
3.570000E+03	1.061435E-14	1.524949E-16
3.580000E+03	1.064810E-14	1.491227E-16
3.590000E+03	1.066935E-14	1.476644E-16
3.600000E+03	1.067855E-14	1.483441E-16
