#wls	flux	fluxerr
1.600000E+03	8.218590E-16	4.495882E-16
1.640000E+03	7.889560E-16	4.018210E-16
1.680000E+03	7.555283E-16	3.551807E-16
1.720000E+03	7.218586E-16	3.101081E-16
1.760000E+03	6.882889E-16	2.670521E-16
1.800000E+03	6.551262E-16	2.264267E-16
1.840000E+03	6.227468E-16	1.886566E-16
1.880000E+03	5.915239E-16	1.541612E-16
1.920000E+03	5.619398E-16	1.234147E-16
1.960000E+03	5.345795E-16	9.698845E-17
2.000000E+03	5.104000E-16	7.566827E-17
2.040000E+03	4.909484E-16	6.045049E-17
2.080000E+03	4.784873E-16	5.199293E-17
2.120000E+03	4.746295E-16	4.906995E-17
2.160000E+03	4.789842E-16	4.857189E-17
2.200000E+03	4.916478E-16	4.850631E-17
2.240000E+03	5.154744E-16	4.970783E-17
2.280000E+03	5.552477E-16	5.490919E-17
2.320000E+03	6.111571E-16	6.513385E-17
2.360000E+03	6.779086E-16	7.829469E-17
2.400000E+03	7.487948E-16	9.098886E-17
2.440000E+03	8.161796E-16	9.964981E-17
2.480000E+03	8.714301E-16	1.013355E-16
2.520000E+03	9.057296E-16	9.482513E-17
2.560000E+03	9.119359E-16	8.201637E-17
2.600000E+03	8.881685E-16	6.893343E-17
2.640000E+03	8.425647E-16	6.253835E-17
2.680000E+03	7.894488E-16	6.198899E-17
2.720000E+03	7.444155E-16	6.221523E-17
2.760000E+03	7.201666E-16	6.143765E-17
2.800000E+03	7.245725E-16	6.017149E-17
2.840000E+03	7.625386E-16	5.935049E-17
2.880000E+03	8.372514E-16	5.984053E-17
2.920000E+03	9.499406E-16	6.254455E-17
2.960000E+03	1.099898E-15	6.823364E-17
3.000000E+03	1.279405E-15	7.668111E-17
3.010000E+03	1.327093E-15	7.907871E-17
3.020000E+03	1.375423E-15	8.153396E-17
3.030000E+03	1.424253E-15	8.401646E-17
3.040000E+03	1.473473E-15	8.649439E-17
3.050000E+03	1.523044E-15	8.893385E-17
3.060000E+03	1.572990E-15	9.130486E-17
3.070000E+03	1.623325E-15	9.358126E-17
3.080000E+03	1.674087E-15	9.574160E-17
3.090000E+03	1.725268E-15	9.776931E-17
