#wls	flux	fluxerr
1.600000E+03	3.518733E-19	3.791784E-19
1.640000E+03	3.492160E-19	3.757518E-19
1.680000E+03	3.471985E-19	3.729966E-19
1.720000E+03	3.461731E-19	3.712862E-19
1.760000E+03	3.460230E-19	3.704882E-19
1.800000E+03	3.467936E-19	3.706439E-19
1.840000E+03	3.485356E-19	3.717992E-19
1.880000E+03	3.514590E-19	3.741682E-19
1.920000E+03	3.554743E-19	3.776440E-19
1.960000E+03	3.604971E-19	3.821247E-19
2.000000E+03	3.670757E-19	3.881768E-19
2.040000E+03	3.748315E-19	3.953823E-19
2.080000E+03	3.840208E-19	4.039927E-19
2.120000E+03	3.949220E-19	4.142784E-19
2.160000E+03	4.075017E-19	4.261769E-19
2.200000E+03	4.219006E-19	4.398054E-19
2.240000E+03	4.384564E-19	4.554802E-19
2.280000E+03	4.569855E-19	4.729688E-19
2.320000E+03	4.780498E-19	4.928059E-19
2.360000E+03	5.016803E-19	5.149663E-19
2.400000E+03	5.283227E-19	5.398422E-19
2.440000E+03	5.578152E-19	5.671920E-19
2.480000E+03	5.908725E-19	5.976562E-19
2.520000E+03	6.275832E-19	6.312210E-19
2.560000E+03	6.682721E-19	6.680958E-19
2.600000E+03	7.132862E-19	7.084928E-19
2.640000E+03	7.632906E-19	7.529149E-19
2.680000E+03	8.184175E-19	8.013107E-19
2.720000E+03	8.790815E-19	8.538816E-19
2.760000E+03	9.457140E-19	9.108151E-19
2.800000E+03	1.018761E-18	9.722785E-19
2.840000E+03	1.099090E-18	1.038802E-18
2.880000E+03	1.186812E-18	1.110153E-18
2.920000E+03	1.282399E-18	1.186408E-18
2.960000E+03	1.386319E-18	1.267595E-18
3.000000E+03	1.499577E-18	1.354190E-18
3.010000E+03	1.529329E-18	1.376609E-18
3.020000E+03	1.559671E-18	1.399332E-18
3.030000E+03	1.590608E-18	1.422358E-18
3.040000E+03	1.622148E-18	1.445686E-18
3.050000E+03	1.654297E-18	1.469312E-18
3.060000E+03	1.687061E-18	1.493234E-18
3.070000E+03	1.720446E-18	1.517449E-18
3.080000E+03	1.754460E-18	1.541955E-18
3.090000E+03	1.789107E-18	1.566749E-18
3.100000E+03	1.824394E-18	1.591826E-18
3.110000E+03	1.860326E-18	1.617182E-18
3.120000E+03	1.896908E-18	1.642816E-18
3.130000E+03	1.934146E-18	1.668721E-18
3.140000E+03	1.972046E-18	1.694893E-18
3.150000E+03	2.010611E-18	1.721329E-18
3.160000E+03	2.049846E-18	1.748023E-18
3.170000E+03	2.089757E-18	1.774971E-18
3.180000E+03	2.130347E-18	1.802167E-18
3.190000E+03	2.171620E-18	1.829605E-18
3.200000E+03	2.214357E-18	1.857933E-18
3.210000E+03	2.257021E-18	1.885849E-18
3.220000E+03	2.300378E-18	1.913991E-18
3.230000E+03	2.344432E-18	1.942353E-18
3.240000E+03	2.389186E-18	1.970928E-18
3.250000E+03	2.435487E-18	2.000405E-18
3.260000E+03	2.481659E-18	2.029397E-18
3.270000E+03	2.528537E-18	2.058582E-18
3.280000E+03	2.576121E-18	2.087954E-18
3.290000E+03	2.625318E-18	2.118238E-18
3.300000E+03	2.674332E-18	2.147974E-18
3.310000E+03	2.724055E-18	2.177875E-18
3.320000E+03	2.774485E-18	2.207935E-18
3.330000E+03	2.826591E-18	2.238915E-18
3.340000E+03	2.878450E-18	2.269281E-18
3.350000E+03	2.931014E-18	2.299783E-18
3.360000E+03	2.985298E-18	2.331210E-18
3.370000E+03	3.039281E-18	2.361974E-18
3.380000E+03	3.093962E-18	2.392853E-18
3.390000E+03	3.150405E-18	2.424660E-18
3.400000E+03	3.206487E-18	2.455754E-18
3.410000E+03	3.264358E-18	2.487780E-18
3.420000E+03	3.321824E-18	2.519059E-18
3.430000E+03	3.379967E-18	2.550415E-18
