#wls	flux	fluxerr
1.600000E+03	3.049022E-18	2.995937E-18
1.640000E+03	2.894102E-18	2.828679E-18
1.680000E+03	2.758272E-18	2.681541E-18
1.720000E+03	2.640251E-18	2.553007E-18
1.760000E+03	2.540425E-18	2.443187E-18
1.800000E+03	2.458475E-18	2.351493E-18
1.840000E+03	2.394243E-18	2.277494E-18
1.880000E+03	2.347769E-18	2.220940E-18
1.920000E+03	2.318734E-18	2.181230E-18
1.960000E+03	2.308905E-18	2.159718E-18
2.000000E+03	2.317987E-18	2.155784E-18
2.040000E+03	2.348434E-18	2.171346E-18
2.080000E+03	2.401443E-18	2.207090E-18
2.120000E+03	2.479376E-18	2.264714E-18
2.160000E+03	2.585895E-18	2.347006E-18
2.200000E+03	2.724362E-18	2.456350E-18
2.240000E+03	2.899752E-18	2.596432E-18
2.280000E+03	3.118990E-18	2.772459E-18
2.320000E+03	3.389275E-18	2.989589E-18
2.360000E+03	3.721085E-18	3.255505E-18
2.400000E+03	4.127453E-18	3.579603E-18
2.440000E+03	4.621792E-18	3.970952E-18
2.480000E+03	5.223301E-18	4.442771E-18
2.520000E+03	5.955561E-18	5.010867E-18
2.560000E+03	6.844821E-18	5.691831E-18
2.600000E+03	7.925063E-18	6.506847E-18
2.640000E+03	9.235350E-18	7.478857E-18
2.680000E+03	1.082321E-17	8.634643E-18
2.720000E+03	1.273963E-17	9.999946E-18
2.760000E+03	1.504593E-17	1.160410E-17
2.800000E+03	1.781028E-17	1.347610E-17
2.840000E+03	2.109951E-17	1.563738E-17
2.880000E+03	2.499101E-17	1.810995E-17
2.920000E+03	2.955407E-17	2.090158E-17
2.960000E+03	3.485474E-17	2.400922E-17
3.000000E+03	4.093523E-17	2.740494E-17
3.010000E+03	4.258625E-17	2.829763E-17
3.020000E+03	4.428538E-17	2.920289E-17
3.030000E+03	4.603898E-17	3.012385E-17
3.040000E+03	4.784049E-17	3.105511E-17
3.050000E+03	4.969644E-17	3.199981E-17
3.060000E+03	5.159959E-17	3.295215E-17
3.070000E+03	5.355665E-17	3.391531E-17
3.080000E+03	5.556739E-17	3.488793E-17
3.090000E+03	5.763143E-17	3.586856E-17
3.100000E+03	5.974012E-17	3.685064E-17
3.110000E+03	6.190052E-17	3.783738E-17
3.120000E+03	6.410322E-17	3.882187E-17
3.130000E+03	6.635550E-17	3.980737E-17
3.140000E+03	6.865631E-17	4.079204E-17
3.150000E+03	7.100451E-17	4.177399E-17
3.160000E+03	7.339879E-17	4.275126E-17
3.170000E+03	7.582788E-17	4.371612E-17
3.180000E+03	7.829962E-17	4.467205E-17
3.190000E+03	8.081238E-17	4.561695E-17
3.200000E+03	8.336440E-17	4.654869E-17
3.210000E+03	8.594295E-17	4.745913E-17
3.220000E+03	8.856759E-17	4.835803E-17
3.230000E+03	9.121429E-17	4.923115E-17
3.240000E+03	9.389182E-17	5.008234E-17
