#wls	flux	fluxerr
1.600000E+03	3.682705E-19	3.982169E-19
1.640000E+03	3.660806E-19	3.953107E-19
1.680000E+03	3.644982E-19	3.930414E-19
1.720000E+03	3.639042E-19	3.918145E-19
1.760000E+03	3.641676E-19	3.914824E-19
1.800000E+03	3.653336E-19	3.920866E-19
1.840000E+03	3.674518E-19	3.936727E-19
1.880000E+03	3.705771E-19	3.962903E-19
1.920000E+03	3.749407E-19	4.001760E-19
1.960000E+03	3.802709E-19	4.050275E-19
2.000000E+03	3.869859E-19	4.112771E-19
2.040000E+03	3.950002E-19	4.188175E-19
2.080000E+03	4.044081E-19	4.277304E-19
2.120000E+03	4.153140E-19	4.381055E-19
2.160000E+03	4.280218E-19	4.502389E-19
2.200000E+03	4.422881E-19	4.638459E-19
2.240000E+03	4.586372E-19	4.794449E-19
2.280000E+03	4.770383E-19	4.969652E-19
2.320000E+03	4.976641E-19	5.165435E-19
2.360000E+03	5.207035E-19	5.383262E-19
2.400000E+03	5.465950E-19	5.627077E-19
2.440000E+03	5.751078E-19	5.893831E-19
2.480000E+03	6.069617E-19	6.190143E-19
2.520000E+03	6.421882E-19	6.515424E-19
2.560000E+03	6.810702E-19	6.871529E-19
2.600000E+03	7.239096E-19	7.260339E-19
2.640000E+03	7.710264E-19	7.683735E-19
2.680000E+03	8.230945E-19	8.146899E-19
2.720000E+03	8.798167E-19	8.645153E-19
2.760000E+03	9.422588E-19	9.187055E-19
2.800000E+03	1.010472E-18	9.770874E-19
2.840000E+03	1.084854E-18	1.039802E-18
2.880000E+03	1.165810E-18	1.106969E-18
2.920000E+03	1.254243E-18	1.179144E-18
2.960000E+03	1.349608E-18	1.255485E-18
3.000000E+03	1.453338E-18	1.336977E-18
3.010000E+03	1.480547E-18	1.358082E-18
3.020000E+03	1.508280E-18	1.379480E-18
3.030000E+03	1.536543E-18	1.401169E-18
3.040000E+03	1.565340E-18	1.423148E-18
3.050000E+03	1.594680E-18	1.445417E-18
3.060000E+03	1.624566E-18	1.467974E-18
3.070000E+03	1.655006E-18	1.490819E-18
3.080000E+03	1.686004E-18	1.513949E-18
3.090000E+03	1.717567E-18	1.537363E-18
3.100000E+03	1.749699E-18	1.561059E-18
3.110000E+03	1.782407E-18	1.585035E-18
3.120000E+03	1.815695E-18	1.609289E-18
3.130000E+03	1.849569E-18	1.633819E-18
3.140000E+03	1.884033E-18	1.658621E-18
3.150000E+03	1.919093E-18	1.683695E-18
3.160000E+03	1.954753E-18	1.709036E-18
3.170000E+03	1.991017E-18	1.734642E-18
3.180000E+03	2.027890E-18	1.760509E-18
3.190000E+03	2.065377E-18	1.786635E-18
3.200000E+03	2.103480E-18	1.813015E-18
3.210000E+03	2.143012E-18	1.840341E-18
3.220000E+03	2.182374E-18	1.867230E-18
3.230000E+03	2.222365E-18	1.894362E-18
3.240000E+03	2.262987E-18	1.921735E-18
3.250000E+03	2.304243E-18	1.949344E-18
