#wls	flux	fluxerr
1.600000E+03	2.309209E-15	1.249373E-15
1.640000E+03	2.288639E-15	1.149995E-15
1.680000E+03	2.264406E-15	1.046855E-15
1.720000E+03	2.236851E-15	9.409153E-16
1.760000E+03	2.206378E-15	8.332570E-16
1.800000E+03	2.173529E-15	7.251120E-16
1.840000E+03	2.138948E-15	6.178692E-16
1.880000E+03	2.103444E-15	5.131528E-16
1.920000E+03	2.068077E-15	4.129720E-16
1.960000E+03	2.034282E-15	3.200606E-16
2.000000E+03	2.004382E-15	2.387165E-16
2.040000E+03	1.983120E-15	1.765426E-16
2.080000E+03	1.981546E-15	1.448650E-16
2.120000E+03	2.011573E-15	1.436898E-16
2.160000E+03	2.067406E-15	1.501591E-16
2.200000E+03	2.145975E-15	1.495102E-16
2.240000E+03	2.258584E-15	1.477282E-16
2.280000E+03	2.433024E-15	1.677138E-16
2.320000E+03	2.666689E-15	2.164672E-16
2.360000E+03	2.928236E-15	2.769394E-16
2.400000E+03	3.189217E-15	3.304464E-16
2.440000E+03	3.419684E-15	3.610990E-16
2.480000E+03	3.586395E-15	3.570525E-16
2.520000E+03	3.655681E-15	3.139981E-16
2.560000E+03	3.598856E-15	2.405993E-16
2.581318E+03	7.536365E-16	5.128867E-16
2.582053E+03	7.523950E-16	5.072629E-16
2.582789E+03	7.524921E-16	5.007292E-16
2.583524E+03	7.537500E-16	4.949437E-16
2.584259E+03	7.564071E-16	4.899179E-16
2.584994E+03	7.601666E-16	4.871331E-16
2.585729E+03	7.650586E-16	4.862770E-16
2.586464E+03	7.706972E-16	4.871150E-16
2.587199E+03	7.771123E-16	4.893443E-16
2.587934E+03	7.841854E-16	4.924332E-16
2.588669E+03	7.919467E-16	4.961705E-16
2.589404E+03	8.006046E-16	5.003652E-16
2.590139E+03	8.101002E-16	5.047553E-16
2.590874E+03	8.204934E-16	5.093571E-16
2.591609E+03	8.317251E-16	5.139538E-16
2.592344E+03	8.435578E-16	5.188054E-16
2.593079E+03	8.557832E-16	5.238224E-16
2.593814E+03	8.681931E-16	5.292703E-16
2.594549E+03	8.803410E-16	5.349168E-16
2.595284E+03	8.921373E-16	5.407405E-16
2.596019E+03	9.031648E-16	5.464079E-16
2.596754E+03	9.133338E-16	5.517278E-16
2.597489E+03	9.224650E-16	5.564445E-16
2.598224E+03	9.304089E-16	5.605496E-16
2.598959E+03	9.371948E-16	5.639256E-16
2.599694E+03	9.429413E-16	5.668840E-16
2.600429E+03	9.478866E-16	5.693651E-16
2.601164E+03	9.524480E-16	5.716570E-16
2.601899E+03	9.568341E-16	5.738281E-16
2.602634E+03	9.614032E-16	5.760528E-16
2.603369E+03	9.660657E-16	5.783540E-16
2.604104E+03	9.710307E-16	5.808256E-16
2.604839E+03	9.761493E-16	5.832639E-16
2.605574E+03	9.814213E-16	5.856640E-16
2.606309E+03	9.867874E-16	5.878166E-16
2.607044E+03	9.918889E-16	5.896647E-16
2.607779E+03	9.967855E-16	5.913777E-16
2.608514E+03	1.001268E-15	5.930723E-16
2.609249E+03	1.005485E-15	5.949483E-16
2.609984E+03	1.009587E-15	5.972334E-16
