#wls	flux	fluxerr
1.600000E+03	2.011821E-14	1.082158E-14
1.640000E+03	2.173472E-14	1.084319E-14
1.680000E+03	2.352079E-14	1.077673E-14
1.720000E+03	2.550030E-14	1.060471E-14
1.760000E+03	2.770127E-14	1.030742E-14
1.800000E+03	3.015641E-14	9.863010E-15
1.840000E+03	3.290381E-14	9.248174E-15
1.880000E+03	3.598742E-14	8.439736E-15
1.920000E+03	3.945666E-14	7.418407E-15
1.960000E+03	4.336411E-14	6.178025E-15
2.000000E+03	4.775592E-14	4.751489E-15
2.040000E+03	5.263214E-14	3.304156E-15
2.080000E+03	5.778596E-14	2.478172E-15
2.120000E+03	6.281963E-14	2.956095E-15
2.160000E+03	6.795388E-14	3.598380E-15
2.200000E+03	7.329891E-14	3.661811E-15
2.240000E+03	7.846716E-14	3.359401E-15
2.280000E+03	8.237678E-14	3.963908E-15
2.320000E+03	8.489376E-14	5.595700E-15
2.360000E+03	8.647634E-14	7.207506E-15
2.400000E+03	8.703156E-14	8.240974E-15
2.440000E+03	8.624193E-14	8.429068E-15
2.480000E+03	8.374389E-14	7.685936E-15
2.520000E+03	7.921797E-14	6.115441E-15
2.560000E+03	7.245714E-14	4.062228E-15
2.600000E+03	6.345036E-14	2.330226E-15
2.640000E+03	5.280532E-14	2.279425E-15
2.680000E+03	4.237777E-14	2.816129E-15
2.720000E+03	3.376950E-14	2.960464E-15
2.760000E+03	2.738003E-14	2.829666E-15
2.800000E+03	2.295198E-14	2.609515E-15
2.840000E+03	2.004528E-14	2.401839E-15
2.880000E+03	1.824313E-14	2.244102E-15
2.920000E+03	1.720530E-14	2.139731E-15
2.960000E+03	1.666278E-14	2.076346E-15
3.000000E+03	1.640467E-14	2.035021E-15
3.010000E+03	1.636620E-14	2.025886E-15
3.020000E+03	1.633493E-14	2.016725E-15
3.030000E+03	1.630999E-14	2.007358E-15
3.040000E+03	1.629086E-14	1.997633E-15
3.050000E+03	1.627724E-14	1.987432E-15
3.060000E+03	1.626926E-14	1.976688E-15
3.070000E+03	1.626734E-14	1.965372E-15
3.080000E+03	1.627188E-14	1.953466E-15
3.090000E+03	1.628366E-14	1.940996E-15
3.100000E+03	1.630349E-14	1.928004E-15
3.110000E+03	1.633218E-14	1.914531E-15
3.120000E+03	1.637068E-14	1.900643E-15
3.130000E+03	1.641987E-14	1.886388E-15
3.140000E+03	1.648067E-14	1.871818E-15
3.150000E+03	1.655390E-14	1.856963E-15
3.160000E+03	1.664034E-14	1.841834E-15
3.170000E+03	1.674061E-14	1.826408E-15
3.180000E+03	1.685520E-14	1.810627E-15
3.190000E+03	1.698449E-14	1.794396E-15
3.200000E+03	1.712869E-14	1.777571E-15
3.210000E+03	1.728790E-14	1.759965E-15
3.220000E+03	1.746223E-14	1.741355E-15
