#wls	flux	fluxerr
1.600000E+03	4.857854E-18	4.674495E-18
1.640000E+03	4.378973E-18	4.187245E-18
1.680000E+03	4.310828E-18	4.096063E-18
1.720000E+03	3.919538E-18	3.700667E-18
1.760000E+03	3.897497E-18	3.656484E-18
1.800000E+03	3.738526E-18	3.485039E-18
1.840000E+03	3.459255E-18	3.204180E-18
1.880000E+03	3.509265E-18	3.229798E-18
1.920000E+03	3.440471E-18	3.146277E-18
1.960000E+03	3.401149E-18	3.090399E-18
2.000000E+03	3.394059E-18	3.064087E-18
2.040000E+03	3.420006E-18	3.067425E-18
2.080000E+03	3.481491E-18	3.101971E-18
2.120000E+03	3.581994E-18	3.170054E-18
2.160000E+03	3.569915E-18	3.137577E-18
2.200000E+03	3.756544E-18	3.278111E-18
2.240000E+03	3.998583E-18	3.463533E-18
2.280000E+03	4.305811E-18	3.700826E-18
2.320000E+03	4.691670E-18	3.999668E-18
2.360000E+03	5.171070E-18	4.370386E-18
2.400000E+03	6.019622E-18	5.040879E-18
2.440000E+03	6.499061E-18	5.388935E-18
2.480000E+03	7.728919E-18	6.341093E-18
2.520000E+03	8.518223E-18	6.909127E-18
2.560000E+03	1.032829E-17	8.274147E-18
2.600000E+03	1.158820E-17	9.159608E-18
2.640000E+03	1.367564E-17	1.065301E-17
2.680000E+03	1.695173E-17	1.299721E-17
2.720000E+03	1.938956E-17	1.461208E-17
2.760000E+03	2.324183E-17	1.718965E-17
2.800000E+03	2.913613E-17	2.111408E-17
2.840000E+03	3.503991E-17	2.483610E-17
2.880000E+03	4.039486E-17	2.795179E-17
2.920000E+03	5.052160E-17	3.406057E-17
2.960000E+03	5.795212E-17	3.798484E-17
3.000000E+03	6.894185E-17	4.383404E-17
3.010000E+03	7.492384E-17	4.725921E-17
3.020000E+03	7.501807E-17	4.693589E-17
3.030000E+03	7.820473E-17	4.852648E-17
3.040000E+03	8.487470E-17	5.222323E-17
3.050000E+03	8.838389E-17	5.391763E-17
3.060000E+03	8.835410E-17	5.343035E-17
3.070000E+03	9.571495E-17	5.736877E-17
3.080000E+03	9.560126E-17	5.678370E-17
3.090000E+03	1.034409E-16	6.087598E-17
3.100000E+03	1.032222E-16	6.017950E-17
3.110000E+03	1.115453E-16	6.441333E-17
3.120000E+03	1.111985E-16	6.359156E-17
3.130000E+03	1.153106E-16	6.529379E-17
3.140000E+03	1.243592E-16	6.971199E-17
3.150000E+03	1.287951E-16	7.146282E-17
3.160000E+03	1.281163E-16	7.034930E-17
3.170000E+03	1.325224E-16	7.200150E-17
3.180000E+03	1.370133E-16	7.364335E-17
3.190000E+03	1.415493E-16	7.525200E-17
3.200000E+03	1.461431E-16	7.683302E-17
3.210000E+03	1.507898E-16	7.838259E-17
3.220000E+03	1.617567E-16	8.312009E-17
3.230000E+03	1.666697E-16	8.464734E-17
3.240000E+03	1.650159E-16	8.281544E-17
3.250000E+03	1.698431E-16	8.421264E-17
3.260000E+03	1.746760E-16	8.555008E-17
3.270000E+03	1.795513E-16	8.684531E-17
3.280000E+03	1.844426E-16	8.808486E-17
3.290000E+03	1.969137E-16	9.283438E-17
3.300000E+03	1.942507E-16	9.038534E-17
3.310000E+03	2.071352E-16	9.510425E-17
3.320000E+03	2.122650E-16	9.614846E-17
3.330000E+03	2.173846E-16	9.712171E-17
3.340000E+03	2.139414E-16	9.425643E-17
3.350000E+03	2.275977E-16	9.885901E-17
3.360000E+03	2.326820E-16	9.961983E-17
3.370000E+03	2.286252E-16	9.645913E-17
3.380000E+03	2.334687E-16	9.704746E-17
3.390000E+03	2.478481E-16	1.014792E-16
3.400000E+03	2.528714E-16	1.019589E-16
3.410000E+03	2.578500E-16	1.023586E-16
3.420000E+03	2.526786E-16	9.873124E-17
3.430000E+03	2.677437E-16	1.029510E-16
3.440000E+03	2.620929E-16	9.914900E-17
3.450000E+03	2.667461E-16	9.925425E-17
3.460000E+03	2.823292E-16	1.033050E-16
3.470000E+03	2.871191E-16	1.032854E-16
3.480000E+03	2.918743E-16	1.032007E-16
3.490000E+03	2.966229E-16	1.030626E-16
3.500000E+03	3.013037E-16	1.028518E-16
3.510000E+03	2.939446E-16	9.855720E-17
3.520000E+03	2.983509E-16	9.823651E-17
3.530000E+03	3.151610E-16	1.018855E-16
3.540000E+03	3.197034E-16	1.014559E-16
3.550000E+03	3.113427E-16	9.697083E-17
3.560000E+03	3.156029E-16	9.645925E-17
3.570000E+03	3.331106E-16	9.989137E-17
3.580000E+03	3.239796E-16	9.531004E-17
3.590000E+03	3.418502E-16	9.864905E-17
3.600000E+03	3.461865E-16	9.798714E-17
3.610000E+03	3.504674E-16	9.729413E-17
3.620000E+03	3.547218E-16	9.658256E-17
3.630000E+03	3.442478E-16	9.193067E-17
3.640000E+03	3.482027E-16	9.120575E-17
3.650000E+03	3.672442E-16	9.435948E-17
3.660000E+03	3.713409E-16	9.360549E-17
3.670000E+03	3.753998E-16	9.285316E-17
3.680000E+03	3.794184E-16	9.210650E-17
3.690000E+03	3.672496E-16	8.752193E-17
3.700000E+03	3.872921E-16	9.063818E-17
3.710000E+03	3.745430E-16	8.610788E-17
3.720000E+03	3.781165E-16	8.542877E-17
3.730000E+03	3.988015E-16	8.858434E-17
3.740000E+03	4.025446E-16	8.794951E-17
3.750000E+03	4.062253E-16	8.734017E-17
3.760000E+03	4.098706E-16	8.676360E-17
3.770000E+03	3.952173E-16	8.241207E-17
3.780000E+03	4.169815E-16	8.569525E-17
3.790000E+03	4.204414E-16	8.520165E-17
3.800000E+03	4.238243E-16	8.473079E-17
3.810000E+03	4.271874E-16	8.429185E-17
3.820000E+03	4.304696E-16	8.386982E-17
3.830000E+03	4.138254E-16	7.964204E-17
3.840000E+03	4.368765E-16	8.307897E-17
3.850000E+03	4.195659E-16	7.886086E-17
3.860000E+03	4.223514E-16	7.848042E-17
3.870000E+03	4.250652E-16	7.809805E-17
3.880000E+03	4.277649E-16	7.771991E-17
3.890000E+03	4.304009E-16	7.733258E-17
3.900000E+03	4.330062E-16	7.693797E-17
3.910000E+03	4.577581E-16	8.042898E-17
3.920000E+03	4.606125E-16	8.001920E-17
3.930000E+03	4.407158E-16	7.568912E-17
3.940000E+03	4.432848E-16	7.524778E-17
3.950000E+03	4.458750E-16	7.479430E-17
3.960000E+03	4.485275E-16	7.433437E-17
3.970000E+03	4.752578E-16	7.779846E-17
3.980000E+03	4.539920E-16	7.338814E-17
3.990000E+03	4.568713E-16	7.291277E-17
4.000000E+03	4.849474E-16	7.638994E-17
4.010000E+03	4.884879E-16	7.593326E-17
4.020000E+03	4.663938E-16	7.152848E-17
4.030000E+03	4.699730E-16	7.109917E-17
4.040000E+03	5.004069E-16	7.466269E-17
4.050000E+03	5.049501E-16	7.429263E-17
4.060000E+03	5.098138E-16	7.395329E-17
4.070000E+03	4.870599E-16	6.964827E-17
4.080000E+03	5.207313E-16	7.339338E-17
4.090000E+03	5.268637E-16	7.317921E-17
4.100000E+03	5.038390E-16	6.895312E-17
4.110000E+03	5.406504E-16	7.289051E-17
4.120000E+03	5.174855E-16	6.871563E-17
4.130000E+03	5.567583E-16	7.279910E-17
4.140000E+03	5.334234E-16	6.866237E-17
4.150000E+03	5.423275E-16	6.870146E-17
4.160000E+03	5.858928E-16	7.301855E-17
4.170000E+03	5.970533E-16	7.317691E-17
4.180000E+03	6.089874E-16	7.337232E-17
4.190000E+03	6.217174E-16	7.360020E-17
4.200000E+03	6.352358E-16	7.385257E-17
4.210000E+03	6.496061E-16	7.412983E-17
4.220000E+03	6.647856E-16	7.442054E-17
4.230000E+03	6.808008E-16	7.472189E-17
4.240000E+03	6.549547E-16	7.043707E-17
4.250000E+03	6.712415E-16	7.069372E-17
4.260000E+03	6.882683E-16	7.094703E-17
4.270000E+03	7.059518E-16	7.118879E-17
4.280000E+03	7.728185E-16	7.620743E-17
4.290000E+03	7.432340E-16	7.164837E-17
4.300000E+03	8.144383E-16	7.674574E-17
4.310000E+03	8.360364E-16	7.701827E-17
4.320000E+03	8.028699E-16	7.233977E-17
4.330000E+03	8.233879E-16	7.262033E-17
4.340000E+03	9.027967E-16	7.804148E-17
4.350000E+03	9.253314E-16	7.854262E-17
4.360000E+03	9.478111E-16	7.918453E-17
4.370000E+03	9.059511E-16	7.471578E-17
4.380000E+03	9.261983E-16	7.566203E-17
4.390000E+03	9.461224E-16	7.683862E-17
4.400000E+03	9.657423E-16	7.825982E-17
4.410000E+03	9.850660E-16	7.991912E-17
4.420000E+03	1.077341E-15	8.775999E-17
4.430000E+03	1.098109E-15	9.002028E-17
4.440000E+03	1.118934E-15	9.246546E-17
4.450000E+03	1.139947E-15	9.506457E-17
