#wls	flux	fluxerr
1.600000E+03	2.415665E-19	2.416552E-19
1.640000E+03	2.312547E-19	2.303019E-19
1.680000E+03	2.221533E-19	2.202333E-19
1.720000E+03	2.143831E-19	2.115536E-19
1.760000E+03	2.079273E-19	2.042288E-19
1.800000E+03	2.027227E-19	1.981796E-19
1.840000E+03	1.988362E-19	1.934530E-19
1.880000E+03	1.962875E-19	1.900490E-19
1.920000E+03	1.950625E-19	1.879333E-19
1.960000E+03	1.952737E-19	1.871924E-19
2.000000E+03	1.970036E-19	1.878811E-19
2.040000E+03	2.004155E-19	1.901272E-19
2.080000E+03	2.055566E-19	1.939439E-19
2.120000E+03	2.126675E-19	1.995228E-19
2.160000E+03	2.219890E-19	2.070468E-19
2.200000E+03	2.338771E-19	2.167964E-19
2.240000E+03	2.486551E-19	2.290087E-19
2.280000E+03	2.667855E-19	2.440331E-19
2.320000E+03	2.888989E-19	2.623510E-19
2.360000E+03	3.156999E-19	2.844824E-19
2.400000E+03	3.479715E-19	3.109826E-19
2.440000E+03	3.868127E-19	3.426440E-19
2.480000E+03	4.335576E-19	3.804061E-19
2.520000E+03	4.896229E-19	4.252035E-19
2.560000E+03	5.567752E-19	4.781800E-19
2.600000E+03	6.372092E-19	5.407245E-19
2.640000E+03	7.333711E-19	6.142829E-19
2.680000E+03	8.480625E-19	7.004083E-19
2.720000E+03	9.844356E-19	8.007098E-19
2.760000E+03	1.146165E-18	9.169386E-19
2.800000E+03	1.337059E-18	1.050612E-18
2.840000E+03	1.561093E-18	1.202985E-18
2.880000E+03	1.822244E-18	1.374881E-18
2.920000E+03	2.124975E-18	1.566987E-18
2.960000E+03	2.472484E-18	1.778517E-18
3.000000E+03	2.867506E-18	2.007832E-18
3.010000E+03	2.974282E-18	2.067890E-18
3.020000E+03	3.084001E-18	2.128719E-18
3.030000E+03	3.196658E-18	2.190248E-18
3.040000E+03	3.312738E-18	2.252738E-18
3.050000E+03	3.431755E-18	2.315784E-18
3.060000E+03	3.554211E-18	2.379650E-18
3.070000E+03	3.679577E-18	2.443905E-18
3.080000E+03	3.808374E-18	2.508817E-18
3.090000E+03	3.940031E-18	2.573930E-18
3.100000E+03	4.075086E-18	2.639516E-18
3.110000E+03	4.212923E-18	2.705093E-18
3.120000E+03	4.354100E-18	2.770938E-18
3.130000E+03	4.498593E-18	2.836948E-18
3.140000E+03	4.645719E-18	2.902605E-18
3.150000E+03	4.795393E-18	2.967778E-18
3.160000E+03	4.948212E-18	3.032752E-18
3.170000E+03	5.104128E-18	3.097406E-18
3.180000E+03	5.262364E-18	3.161181E-18
3.190000E+03	5.423550E-18	3.224371E-18
3.200000E+03	5.586864E-18	3.286400E-18
3.210000E+03	5.752957E-18	3.347566E-18
3.220000E+03	5.920963E-18	3.407279E-18
3.230000E+03	6.092364E-18	3.466302E-18
3.240000E+03	6.264652E-18	3.523118E-18
3.250000E+03	6.440159E-18	3.578961E-18
3.260000E+03	6.617123E-18	3.632757E-18
3.270000E+03	6.796272E-18	3.684824E-18
3.280000E+03	6.976610E-18	3.734540E-18
3.290000E+03	7.158891E-18	3.782231E-18
3.300000E+03	7.343006E-18	3.827755E-18
3.310000E+03	7.527902E-18	3.870481E-18
3.320000E+03	7.714374E-18	3.910748E-18
3.330000E+03	7.902307E-18	3.948415E-18
3.340000E+03	8.091583E-18	3.983344E-18
3.350000E+03	8.281076E-18	4.014907E-18
3.360000E+03	8.471640E-18	4.043459E-18
3.370000E+03	8.663153E-18	4.068868E-18
3.380000E+03	8.855492E-18	4.091005E-18
3.390000E+03	9.047465E-18	4.109260E-18
3.400000E+03	9.239985E-18	4.124001E-18
3.410000E+03	9.432926E-18	4.135111E-18
3.420000E+03	9.626163E-18	4.142477E-18
3.430000E+03	9.818443E-18	4.145520E-18
3.440000E+03	1.001074E-17	4.144618E-18
3.450000E+03	1.020407E-17	4.140145E-18
3.460000E+03	1.039601E-17	4.131072E-18
3.470000E+03	1.058641E-17	4.117333E-18
3.480000E+03	1.077747E-17	4.099772E-18
3.490000E+03	1.096789E-17	4.077860E-18
3.500000E+03	1.115632E-17	4.051098E-18
3.510000E+03	1.134383E-17	4.019890E-18
3.520000E+03	1.153150E-17	3.984623E-18
3.530000E+03	1.171675E-17	3.944410E-18
3.540000E+03	1.190065E-17	3.899668E-18
3.550000E+03	1.208305E-17	3.850393E-18
3.560000E+03	1.226382E-17	3.796594E-18
3.570000E+03	1.244281E-17	3.738296E-18
3.580000E+03	1.261857E-17	3.675166E-18
3.590000E+03	1.279350E-17	3.608021E-18
