#wls	flux	fluxerr
1.600000E+03	2.095439E-14	1.127938E-14
1.640000E+03	2.269779E-14	1.133355E-14
1.680000E+03	2.463186E-14	1.129810E-14
1.720000E+03	2.678440E-14	1.115412E-14
1.760000E+03	2.918816E-14	1.088013E-14
1.800000E+03	3.188150E-14	1.045208E-14
1.840000E+03	3.490930E-14	9.844081E-15
1.880000E+03	3.832345E-14	9.030177E-15
1.920000E+03	4.218235E-14	7.988670E-15
1.960000E+03	4.654776E-14	6.713027E-15
2.000000E+03	5.147209E-14	5.242513E-15
2.040000E+03	5.694843E-14	3.767693E-15
2.080000E+03	6.273482E-14	2.959087E-15
2.120000E+03	6.840936E-14	3.444652E-15
2.160000E+03	7.417401E-14	4.125892E-15
2.200000E+03	8.013670E-14	4.234333E-15
2.240000E+03	8.583427E-14	3.988978E-15
2.280000E+03	9.009587E-14	4.641061E-15
2.320000E+03	9.275314E-14	6.336553E-15
2.360000E+03	9.431273E-14	8.027926E-15
2.400000E+03	9.472330E-14	9.105606E-15
2.440000E+03	9.366776E-14	9.276541E-15
2.480000E+03	9.076700E-14	8.450835E-15
2.520000E+03	8.568472E-14	6.748430E-15
2.560000E+03	7.820738E-14	4.556455E-15
2.600000E+03	6.834883E-14	2.753253E-15
2.640000E+03	5.681975E-14	2.645713E-15
2.680000E+03	4.556847E-14	3.151616E-15
2.720000E+03	3.626579E-14	3.276468E-15
2.760000E+03	2.934168E-14	3.119008E-15
2.800000E+03	2.452346E-14	2.870250E-15
2.840000E+03	2.133881E-14	2.637117E-15
2.880000E+03	1.933934E-14	2.458845E-15
2.920000E+03	1.815985E-14	2.338500E-15
2.960000E+03	1.751390E-14	2.262518E-15
3.000000E+03	1.718064E-14	2.210874E-15
3.010000E+03	1.712718E-14	2.199433E-15
3.020000E+03	1.708231E-14	2.188063E-15
3.030000E+03	1.704514E-14	2.176580E-15
3.040000E+03	1.701505E-14	2.164829E-15
3.050000E+03	1.699171E-14	2.152689E-15
3.060000E+03	1.697518E-14	2.140091E-15
3.070000E+03	1.696582E-14	2.127003E-15
3.080000E+03	1.696401E-14	2.113403E-15
3.090000E+03	1.697046E-14	2.099315E-15
3.100000E+03	1.698596E-14	2.084778E-15
3.110000E+03	1.701128E-14	2.069828E-15
3.120000E+03	1.704736E-14	2.054522E-15
3.130000E+03	1.709504E-14	2.038904E-15
3.140000E+03	1.715523E-14	2.023016E-15
3.150000E+03	1.722873E-14	2.006877E-15
3.160000E+03	1.731630E-14	1.990488E-15
3.170000E+03	1.741856E-14	1.973814E-15
3.180000E+03	1.753601E-14	1.956782E-15
3.190000E+03	1.766903E-14	1.939283E-15
3.200000E+03	1.781788E-14	1.921159E-15
3.210000E+03	1.798267E-14	1.902207E-15
3.220000E+03	1.816356E-14	1.882189E-15
3.230000E+03	1.836056E-14	1.860810E-15
3.240000E+03	1.857381E-14	1.837744E-15
3.250000E+03	1.880347E-14	1.812626E-15
3.260000E+03	1.904990E-14	1.785065E-15
3.270000E+03	1.931348E-14	1.754630E-15
3.280000E+03	1.959457E-14	1.720855E-15
3.290000E+03	1.989372E-14	1.683271E-15
3.300000E+03	2.021105E-14	1.641365E-15
3.310000E+03	2.054665E-14	1.594635E-15
3.320000E+03	2.089987E-14	1.542576E-15
3.330000E+03	2.126942E-14	1.484725E-15
3.340000E+03	2.165316E-14	1.420719E-15
3.350000E+03	2.204768E-14	1.350354E-15
3.360000E+03	2.244816E-14	1.273698E-15
3.370000E+03	2.284815E-14	1.191243E-15
3.380000E+03	2.323937E-14	1.104109E-15
3.390000E+03	2.361168E-14	1.014296E-15
3.400000E+03	2.395275E-14	9.249306E-16
3.410000E+03	2.424895E-14	8.403599E-16
3.420000E+03	2.448683E-14	7.655532E-16
3.430000E+03	2.465713E-14	7.042959E-16
3.440000E+03	2.475816E-14	6.575647E-16
3.450000E+03	2.479354E-14	6.240697E-16
3.460000E+03	2.476973E-14	6.011858E-16
3.470000E+03	2.469434E-14	5.854924E-16
3.480000E+03	2.457569E-14	5.740697E-16
3.490000E+03	2.442181E-14	5.648994E-16
3.500000E+03	2.423994E-14	5.564120E-16
3.510000E+03	2.403686E-14	5.477359E-16
3.520000E+03	2.381879E-14	5.384533E-16
3.530000E+03	2.359104E-14	5.280139E-16
3.540000E+03	2.335819E-14	5.161539E-16
3.550000E+03	2.312452E-14	5.029764E-16
3.560000E+03	2.289327E-14	4.886937E-16
3.570000E+03	2.266808E-14	4.743276E-16
3.580000E+03	2.245376E-14	4.617740E-16
3.590000E+03	2.225546E-14	4.529098E-16
3.600000E+03	2.207493E-14	4.488554E-16
3.610000E+03	2.190950E-14	4.490676E-16
3.620000E+03	2.175383E-14	4.513659E-16
3.630000E+03	2.160243E-14	4.536054E-16
3.640000E+03	2.145118E-14	4.544764E-16
3.650000E+03	2.129802E-14	4.532006E-16
3.660000E+03	2.114257E-14	4.497370E-16
3.670000E+03	2.098554E-14	4.445642E-16
3.680000E+03	2.082772E-14	4.381175E-16
3.690000E+03	2.067023E-14	4.310505E-16
3.700000E+03	2.051400E-14	4.239802E-16
3.710000E+03	2.035892E-14	4.169533E-16
3.720000E+03	2.020380E-14	4.100340E-16
3.730000E+03	2.004756E-14	4.034247E-16
3.740000E+03	1.988838E-14	3.970455E-16
3.750000E+03	1.972434E-14	3.910473E-16
3.760000E+03	1.955411E-14	3.856870E-16
3.770000E+03	1.937801E-14	3.807616E-16
3.780000E+03	1.919729E-14	3.761605E-16
3.790000E+03	1.901514E-14	3.718781E-16
3.800000E+03	1.883651E-14	3.674852E-16
3.810000E+03	1.866671E-14	3.627416E-16
3.820000E+03	1.850900E-14	3.577302E-16
3.830000E+03	1.836405E-14	3.524508E-16
3.840000E+03	1.822936E-14	3.472386E-16
3.850000E+03	1.809927E-14	3.425743E-16
3.860000E+03	1.796656E-14	3.385218E-16
3.870000E+03	1.782338E-14	3.352824E-16
3.880000E+03	1.766339E-14	3.330914E-16
3.890000E+03	1.748301E-14	3.315795E-16
3.900000E+03	1.728262E-14	3.304415E-16
3.910000E+03	1.706515E-14	3.294970E-16
3.920000E+03	1.683535E-14	3.281288E-16
3.930000E+03	1.659972E-14	3.258430E-16
3.940000E+03	1.636623E-14	3.224435E-16
3.950000E+03	1.614268E-14	3.176381E-16
3.960000E+03	1.593624E-14	3.114567E-16
3.970000E+03	1.575300E-14	3.043545E-16
3.980000E+03	1.559808E-14	2.969142E-16
3.990000E+03	1.547466E-14	2.900291E-16
4.000000E+03	1.538467E-14	2.844844E-16
4.010000E+03	1.532967E-14	2.803647E-16
4.020000E+03	1.530996E-14	2.776381E-16
4.030000E+03	1.532208E-14	2.761360E-16
4.040000E+03	1.535784E-14	2.750488E-16
4.050000E+03	1.540593E-14	2.736744E-16
4.060000E+03	1.545330E-14	2.717400E-16
4.070000E+03	1.548494E-14	2.690544E-16
4.080000E+03	1.548613E-14	2.659305E-16
4.090000E+03	1.544556E-14	2.628342E-16
4.100000E+03	1.535760E-14	2.596423E-16
4.110000E+03	1.522043E-14	2.563246E-16
4.120000E+03	1.503605E-14	2.529599E-16
4.130000E+03	1.481041E-14	2.491078E-16
4.140000E+03	1.455107E-14	2.445589E-16
4.150000E+03	1.426621E-14	2.394992E-16
4.160000E+03	1.396449E-14	2.339708E-16
4.170000E+03	1.365390E-14	2.283426E-16
4.180000E+03	1.334245E-14	2.230839E-16
4.190000E+03	1.303912E-14	2.180895E-16
4.200000E+03	1.275227E-14	2.132963E-16
4.210000E+03	1.248973E-14	2.087831E-16
4.220000E+03	1.226004E-14	2.043044E-16
4.230000E+03	1.207091E-14	1.998179E-16
4.240000E+03	1.192752E-14	1.955562E-16
4.250000E+03	1.183216E-14	1.916361E-16
4.260000E+03	1.178551E-14	1.884631E-16
4.270000E+03	1.178302E-14	1.863695E-16
4.280000E+03	1.181159E-14	1.849245E-16
4.290000E+03	1.185519E-14	1.837059E-16
4.300000E+03	1.189820E-14	1.823808E-16
4.310000E+03	1.192532E-14	1.800414E-16
4.320000E+03	1.192384E-14	1.758349E-16
4.330000E+03	1.188758E-14	1.691084E-16
4.340000E+03	1.181796E-14	1.588443E-16
4.350000E+03	1.172149E-14	1.443013E-16
4.360000E+03	1.160943E-14	1.255964E-16
4.370000E+03	1.149895E-14	1.043521E-16
4.380000E+03	1.141046E-14	8.705293E-17
4.390000E+03	1.136585E-14	8.755692E-17
4.400000E+03	1.136474E-14	1.049945E-16
4.410000E+03	1.138666E-14	1.255940E-16
4.420000E+03	1.141365E-14	1.431968E-16
4.430000E+03	1.143069E-14	1.563098E-16
4.440000E+03	1.142563E-14	1.654849E-16
4.450000E+03	1.139072E-14	1.717567E-16
4.460000E+03	1.132444E-14	1.756757E-16
4.470000E+03	1.123025E-14	1.777882E-16
4.480000E+03	1.111358E-14	1.786716E-16
4.490000E+03	1.098011E-14	1.784938E-16
4.500000E+03	1.083661E-14	1.775480E-16
4.510000E+03	1.069048E-14	1.762714E-16
4.520000E+03	1.054846E-14	1.747974E-16
4.530000E+03	1.041739E-14	1.733832E-16
4.540000E+03	1.030375E-14	1.723305E-16
4.550000E+03	1.021215E-14	1.714996E-16
4.560000E+03	1.014504E-14	1.707941E-16
4.570000E+03	1.010256E-14	1.702796E-16
4.580000E+03	1.008101E-14	1.698179E-16
4.590000E+03	1.007362E-14	1.694397E-16
4.600000E+03	1.007153E-14	1.692871E-16
4.610000E+03	1.006401E-14	1.691857E-16
4.620000E+03	1.003963E-14	1.690651E-16
4.630000E+03	9.989018E-15	1.689322E-16
4.640000E+03	9.907083E-15	1.684348E-16
4.650000E+03	9.792175E-15	1.673320E-16
4.660000E+03	9.646489E-15	1.656185E-16
4.670000E+03	9.476517E-15	1.631831E-16
4.680000E+03	9.290381E-15	1.601369E-16
4.690000E+03	9.097136E-15	1.568098E-16
4.700000E+03	8.907447E-15	1.534142E-16
4.710000E+03	8.731474E-15	1.503062E-16
4.720000E+03	8.579147E-15	1.478994E-16
4.730000E+03	8.460857E-15	1.463110E-16
4.740000E+03	8.386005E-15	1.456885E-16
4.750000E+03	8.359772E-15	1.461527E-16
4.760000E+03	8.381947E-15	1.474413E-16
4.770000E+03	8.448995E-15	1.492895E-16
4.780000E+03	8.553682E-15	1.515198E-16
4.790000E+03	8.683727E-15	1.537667E-16
4.800000E+03	8.825067E-15	1.558076E-16
4.810000E+03	8.964010E-15	1.575946E-16
4.820000E+03	9.086440E-15	1.589466E-16
4.830000E+03	9.180148E-15	1.598743E-16
4.840000E+03	9.236490E-15	1.605186E-16
4.850000E+03	9.250641E-15	1.607589E-16
4.860000E+03	9.221845E-15	1.605785E-16
4.870000E+03	9.154379E-15	1.600960E-16
4.880000E+03	9.057054E-15	1.592104E-16
4.890000E+03	8.940820E-15	1.579322E-16
4.900000E+03	8.816323E-15	1.564236E-16
4.910000E+03	8.692666E-15	1.546927E-16
4.920000E+03	8.576327E-15	1.528417E-16
4.930000E+03	8.470835E-15	1.510190E-16
4.940000E+03	8.376267E-15	1.491047E-16
4.950000E+03	8.291007E-15	1.470428E-16
4.960000E+03	8.212572E-15	1.448963E-16
4.970000E+03	8.137940E-15	1.426145E-16
4.980000E+03	8.064601E-15	1.403005E-16
4.990000E+03	7.991293E-15	1.381467E-16
5.000000E+03	7.918194E-15	1.361410E-16
5.010000E+03	7.846273E-15	1.343636E-16
5.020000E+03	7.777131E-15	1.329513E-16
5.030000E+03	7.712766E-15	1.317821E-16
5.040000E+03	7.654870E-15	1.307973E-16
5.050000E+03	7.603930E-15	1.300100E-16
5.060000E+03	7.558752E-15	1.292045E-16
5.070000E+03	7.517510E-15	1.282677E-16
5.080000E+03	7.477448E-15	1.272311E-16
5.090000E+03	7.435584E-15	1.260317E-16
5.100000E+03	7.389174E-15	1.247636E-16
5.110000E+03	7.336323E-15	1.235879E-16
5.120000E+03	7.276090E-15	1.224008E-16
5.130000E+03	7.208334E-15	1.211690E-16
5.140000E+03	7.133722E-15	1.199727E-16
5.150000E+03	7.053192E-15	1.187238E-16
5.160000E+03	6.968000E-15	1.174568E-16
5.170000E+03	6.879603E-15	1.163113E-16
5.180000E+03	6.789117E-15	1.152318E-16
5.190000E+03	6.697891E-15	1.142501E-16
5.200000E+03	6.606857E-15	1.134558E-16
5.210000E+03	6.516597E-15	1.127095E-16
5.220000E+03	6.427429E-15	1.119070E-16
5.230000E+03	6.339623E-15	1.110151E-16
5.240000E+03	6.253255E-15	1.098406E-16
5.250000E+03	6.168370E-15	1.082654E-16
5.260000E+03	6.085050E-15	1.063042E-16
5.270000E+03	6.003592E-15	1.039401E-16
5.280000E+03	5.924264E-15	1.012923E-16
5.290000E+03	5.847772E-15	9.856206E-17
5.300000E+03	5.775064E-15	9.582362E-17
5.310000E+03	5.706875E-15	9.324877E-17
5.320000E+03	5.643774E-15	9.105374E-17
5.330000E+03	5.585780E-15	8.925750E-17
5.340000E+03	5.532665E-15	8.794990E-17
5.350000E+03	5.483800E-15	8.718084E-17
5.360000E+03	5.438319E-15	8.663036E-17
5.370000E+03	5.395361E-15	8.598876E-17
5.380000E+03	5.353825E-15	8.514423E-17
5.390000E+03	5.312366E-15	8.401525E-17
5.400000E+03	5.269791E-15	8.270505E-17
5.410000E+03	5.225263E-15	8.135593E-17
5.420000E+03	5.178331E-15	7.984706E-17
5.430000E+03	5.128823E-15	7.806908E-17
5.440000E+03	5.077161E-15	7.597389E-17
5.450000E+03	5.024071E-15	7.337080E-17
5.460000E+03	4.969561E-15	7.022296E-17
5.470000E+03	4.912758E-15	6.680094E-17
5.480000E+03	4.852553E-15	6.364338E-17
5.490000E+03	4.789939E-15	6.182696E-17
5.500000E+03	4.727558E-15	6.210153E-17
5.510000E+03	4.663726E-15	6.345409E-17
5.520000E+03	4.599689E-15	6.500059E-17
5.530000E+03	4.538761E-15	6.641125E-17
5.540000E+03	4.483991E-15	6.750361E-17
5.550000E+03	4.437823E-15	6.830439E-17
5.560000E+03	4.402077E-15	6.895041E-17
5.570000E+03	4.377559E-15	6.941293E-17
5.580000E+03	4.364368E-15	6.969370E-17
5.590000E+03	4.361835E-15	6.986751E-17
5.600000E+03	4.368039E-15	6.991971E-17
5.610000E+03	4.380201E-15	6.990639E-17
5.620000E+03	4.395247E-15	6.991613E-17
5.630000E+03	4.409607E-15	6.987438E-17
5.640000E+03	4.419651E-15	6.976087E-17
5.650000E+03	4.422129E-15	6.961386E-17
5.660000E+03	4.414507E-15	6.933169E-17
5.670000E+03	4.395000E-15	6.890292E-17
5.680000E+03	4.363103E-15	6.840832E-17
5.690000E+03	4.319806E-15	6.779840E-17
5.700000E+03	4.267504E-15	6.711837E-17
5.710000E+03	4.210072E-15	6.650546E-17
5.720000E+03	4.152989E-15	6.597222E-17
5.730000E+03	4.102512E-15	6.561309E-17
5.740000E+03	4.064418E-15	6.559168E-17
5.750000E+03	4.043766E-15	6.592875E-17
5.760000E+03	4.044551E-15	6.668075E-17
5.770000E+03	4.068397E-15	6.790994E-17
5.780000E+03	4.113672E-15	6.945846E-17
5.790000E+03	4.176656E-15	7.114695E-17
5.800000E+03	4.252129E-15	7.286408E-17
5.810000E+03	4.333477E-15	7.444715E-17
5.820000E+03	4.413287E-15	7.581813E-17
5.830000E+03	4.484790E-15	7.698970E-17
5.840000E+03	4.542145E-15	7.790796E-17
5.850000E+03	4.581272E-15	7.860575E-17
5.860000E+03	4.600183E-15	7.916038E-17
5.870000E+03	4.599491E-15	7.949812E-17
5.880000E+03	4.581647E-15	7.956741E-17
5.890000E+03	4.549866E-15	7.935655E-17
5.900000E+03	4.507474E-15	7.873184E-17
5.910000E+03	4.457594E-15	7.761764E-17
5.920000E+03	4.402461E-15	7.606830E-17
5.930000E+03	4.343696E-15	7.418221E-17
5.940000E+03	4.282395E-15	7.218829E-17
5.950000E+03	4.219334E-15	7.031880E-17
5.960000E+03	4.155609E-15	6.862113E-17
5.970000E+03	4.092047E-15	6.715153E-17
5.980000E+03	4.029553E-15	6.596663E-17
5.990000E+03	3.968817E-15	6.493517E-17
6.000000E+03	3.910592E-15	6.396633E-17
6.010000E+03	3.855375E-15	6.305011E-17
6.020000E+03	3.803683E-15	6.210564E-17
6.030000E+03	3.755789E-15	6.113196E-17
6.040000E+03	3.711986E-15	6.019831E-17
6.050000E+03	3.671960E-15	5.927515E-17
6.060000E+03	3.635380E-15	5.840180E-17
6.070000E+03	3.601778E-15	5.766130E-17
6.080000E+03	3.570563E-15	5.701601E-17
6.090000E+03	3.541154E-15	5.648683E-17
6.100000E+03	3.513089E-15	5.614251E-17
6.110000E+03	3.485875E-15	5.591903E-17
6.120000E+03	3.459089E-15	5.578802E-17
6.130000E+03	3.432473E-15	5.574360E-17
6.140000E+03	3.405768E-15	5.561573E-17
6.150000E+03	3.378955E-15	5.526362E-17
6.160000E+03	3.352178E-15	5.466515E-17
6.170000E+03	3.325826E-15	5.382206E-17
6.180000E+03	3.300320E-15	5.284814E-17
6.190000E+03	3.276207E-15	5.189284E-17
6.200000E+03	3.253939E-15	5.097768E-17
6.210000E+03	3.233708E-15	5.016185E-17
6.220000E+03	3.215296E-15	4.952165E-17
6.230000E+03	3.198295E-15	4.899331E-17
6.240000E+03	3.181992E-15	4.856757E-17
6.250000E+03	3.165456E-15	4.829237E-17
6.260000E+03	3.148041E-15	4.810494E-17
6.270000E+03	3.129206E-15	4.800541E-17
6.280000E+03	3.108307E-15	4.802962E-17
6.290000E+03	3.084167E-15	4.804207E-17
6.300000E+03	3.055893E-15	4.793172E-17
6.310000E+03	3.022591E-15	4.766066E-17
6.320000E+03	2.983415E-15	4.712962E-17
6.330000E+03	2.937763E-15	4.631687E-17
6.340000E+03	2.885792E-15	4.529247E-17
6.350000E+03	2.828614E-15	4.409413E-17
6.360000E+03	2.767954E-15	4.282885E-17
6.370000E+03	2.706629E-15	4.162196E-17
6.380000E+03	2.648668E-15	4.047828E-17
6.390000E+03	2.598728E-15	3.944150E-17
