#wls	flux	fluxerr
1.600000E+03	3.234117E-19	3.461708E-19
1.640000E+03	3.199331E-19	3.418447E-19
1.680000E+03	3.171419E-19	3.382418E-19
1.720000E+03	3.153429E-19	3.356814E-19
1.760000E+03	3.144408E-19	3.340545E-19
1.800000E+03	3.146101E-19	3.335383E-19
1.840000E+03	3.157709E-19	3.340384E-19
1.880000E+03	3.179813E-19	3.356060E-19
1.920000E+03	3.213075E-19	3.382990E-19
1.960000E+03	3.259541E-19	3.423189E-19
2.000000E+03	3.318787E-19	3.476046E-19
2.040000E+03	3.391790E-19	3.542400E-19
2.080000E+03	3.481013E-19	3.624610E-19
2.120000E+03	3.586410E-19	3.722369E-19
2.160000E+03	3.710837E-19	3.838346E-19
2.200000E+03	3.853094E-19	3.970957E-19
2.240000E+03	4.019417E-19	4.126226E-19
2.280000E+03	4.207443E-19	4.301243E-19
2.320000E+03	4.422565E-19	4.500974E-19
2.360000E+03	4.665821E-19	4.725812E-19
2.400000E+03	4.941849E-19	4.979682E-19
2.440000E+03	5.252148E-19	5.263176E-19
2.480000E+03	5.600166E-19	5.578689E-19
2.520000E+03	5.991794E-19	5.930836E-19
2.560000E+03	6.429232E-19	6.320314E-19
2.600000E+03	6.916898E-19	6.749759E-19
2.640000E+03	7.462103E-19	7.224307E-19
2.680000E+03	8.067621E-19	7.744297E-19
2.720000E+03	8.741746E-19	8.314994E-19
2.760000E+03	9.487461E-19	8.936105E-19
2.800000E+03	1.031052E-18	9.609512E-19
2.840000E+03	1.122050E-18	1.034009E-18
2.880000E+03	1.222014E-18	1.112574E-18
2.920000E+03	1.331537E-18	1.196672E-18
2.960000E+03	1.451663E-18	1.286667E-18
3.000000E+03	1.583057E-18	1.382502E-18
3.010000E+03	1.617532E-18	1.407175E-18
3.020000E+03	1.652720E-18	1.432167E-18
3.030000E+03	1.688629E-18	1.457473E-18
3.040000E+03	1.725815E-18	1.483559E-18
3.050000E+03	1.763199E-18	1.509484E-18
3.060000E+03	1.801325E-18	1.535705E-18
3.070000E+03	1.840200E-18	1.562217E-18
3.080000E+03	1.880423E-18	1.589512E-18
3.090000E+03	1.920827E-18	1.616590E-18
3.100000E+03	1.961998E-18	1.643937E-18
3.110000E+03	2.004570E-18	1.672066E-18
3.120000E+03	2.047305E-18	1.699932E-18
3.130000E+03	2.091475E-18	1.728579E-18
3.140000E+03	2.135794E-18	1.756928E-18
3.150000E+03	2.181581E-18	1.786056E-18
3.160000E+03	2.227502E-18	1.814851E-18
3.170000E+03	2.274924E-18	1.844419E-18
3.180000E+03	2.322460E-18	1.873620E-18
3.190000E+03	2.371531E-18	1.903587E-18
3.200000E+03	2.420694E-18	1.933149E-18
3.210000E+03	2.471423E-18	1.963471E-18
3.220000E+03	2.522992E-18	1.993957E-18
3.230000E+03	2.574617E-18	2.023979E-18
3.240000E+03	2.627853E-18	2.054749E-18
3.250000E+03	2.681930E-18	2.085647E-18
3.260000E+03	2.736022E-18	2.116020E-18
3.270000E+03	2.791767E-18	2.147129E-18
3.280000E+03	2.848352E-18	2.178327E-18
3.290000E+03	2.905774E-18	2.209602E-18
3.300000E+03	2.964031E-18	2.240943E-18
3.310000E+03	3.023121E-18	2.272335E-18
3.320000E+03	3.082121E-18	2.303079E-18
3.330000E+03	3.142847E-18	2.334528E-18
3.340000E+03	3.204393E-18	2.365991E-18
3.350000E+03	3.266752E-18	2.397454E-18
3.360000E+03	3.329919E-18	2.428906E-18
3.370000E+03	3.393885E-18	2.460333E-18
3.380000E+03	3.458643E-18	2.491723E-18
3.390000E+03	3.524185E-18	2.523066E-18
3.400000E+03	3.590501E-18	2.554347E-18
3.410000E+03	3.657581E-18	2.585557E-18
3.420000E+03	3.726497E-18	2.617445E-18
3.430000E+03	3.795087E-18	2.648485E-18
3.440000E+03	3.864406E-18	2.679420E-18
3.450000E+03	3.934438E-18	2.710239E-18
3.460000E+03	4.005171E-18	2.740933E-18
3.470000E+03	4.076588E-18	2.771492E-18
3.480000E+03	4.149863E-18	2.802710E-18
3.490000E+03	4.222616E-18	2.832978E-18
3.500000E+03	4.296002E-18	2.863083E-18
3.510000E+03	4.371246E-18	2.893841E-18
3.520000E+03	4.445856E-18	2.923603E-18
3.530000E+03	4.521038E-18	2.953178E-18
3.540000E+03	4.598069E-18	2.983403E-18
3.550000E+03	4.674346E-18	3.012588E-18
3.560000E+03	4.751125E-18	3.041565E-18
3.570000E+03	4.829739E-18	3.071189E-18
3.580000E+03	4.907467E-18	3.099734E-18
3.590000E+03	4.987013E-18	3.128924E-18
3.600000E+03	5.065583E-18	3.157009E-18
3.610000E+03	5.145953E-18	3.185738E-18
3.620000E+03	5.225250E-18	3.213337E-18
3.630000E+03	5.306327E-18	3.241577E-18
3.640000E+03	5.386233E-18	3.268661E-18
3.650000E+03	5.467894E-18	3.296383E-18
3.660000E+03	5.549808E-18	3.323836E-18
3.670000E+03	5.630400E-18	3.350094E-18
3.680000E+03	5.712706E-18	3.376980E-18
3.690000E+03	5.793585E-18	3.402644E-18
3.700000E+03	5.876148E-18	3.428927E-18
3.710000E+03	5.958800E-18	3.454897E-18
3.720000E+03	6.041505E-18	3.480541E-18
3.730000E+03	6.122575E-18	3.504902E-18
3.740000E+03	6.205268E-18	3.529858E-18
3.750000E+03	6.287913E-18	3.554453E-18
3.760000E+03	6.370479E-18	3.578674E-18
3.770000E+03	6.451203E-18	3.601544E-18
3.780000E+03	6.533493E-18	3.624973E-18
3.790000E+03	6.615606E-18	3.647986E-18
3.800000E+03	6.697512E-18	3.670568E-18
3.810000E+03	6.779182E-18	3.692705E-18
3.820000E+03	6.860589E-18	3.714379E-18
3.830000E+03	6.939871E-18	3.734590E-18
3.840000E+03	7.020654E-18	3.755291E-18
3.850000E+03	7.101096E-18	3.775484E-18
3.860000E+03	7.181177E-18	3.795154E-18
3.870000E+03	7.260877E-18	3.814284E-18
3.880000E+03	7.340176E-18	3.832863E-18
3.890000E+03	7.419060E-18	3.850874E-18
3.900000E+03	7.497514E-18	3.868306E-18
3.910000E+03	7.575528E-18	3.885147E-18
3.920000E+03	7.653093E-18	3.901386E-18
3.930000E+03	7.730202E-18	3.917014E-18
3.940000E+03	7.806852E-18	3.932022E-18
3.950000E+03	7.883042E-18	3.946404E-18
3.960000E+03	7.958773E-18	3.960156E-18
3.970000E+03	8.034052E-18	3.973276E-18
3.980000E+03	8.110951E-18	3.986778E-18
3.990000E+03	8.185362E-18	3.998632E-18
4.000000E+03	8.259349E-18	4.009858E-18
4.010000E+03	8.332930E-18	4.020462E-18
4.020000E+03	8.406122E-18	4.030453E-18
4.030000E+03	8.478947E-18	4.039843E-18
4.040000E+03	8.551428E-18	4.048646E-18
4.050000E+03	8.623593E-18	4.056879E-18
4.060000E+03	8.697645E-18	4.065579E-18
4.070000E+03	8.769277E-18	4.072735E-18
4.080000E+03	8.840683E-18	4.079391E-18
4.090000E+03	8.911899E-18	4.085577E-18
4.100000E+03	8.982962E-18	4.091325E-18
4.110000E+03	9.056148E-18	4.097686E-18
4.120000E+03	9.127029E-18	4.102671E-18
4.130000E+03	9.197873E-18	4.107338E-18
4.140000E+03	9.268719E-18	4.111735E-18
4.150000E+03	9.341898E-18	4.116921E-18
4.160000E+03	9.412884E-18	4.120933E-18
4.170000E+03	9.483994E-18	4.124838E-18
4.180000E+03	9.555269E-18	4.128700E-18
4.190000E+03	9.629087E-18	4.133590E-18
4.200000E+03	9.700819E-18	4.137568E-18
4.210000E+03	9.772829E-18	4.141716E-18
4.220000E+03	9.845153E-18	4.146112E-18
4.230000E+03	9.920211E-18	4.151839E-18
4.240000E+03	9.993269E-18	4.156985E-18
4.250000E+03	1.006673E-17	4.162641E-18
4.260000E+03	1.014305E-17	4.169900E-18
4.270000E+03	1.021742E-17	4.176865E-18
4.280000E+03	1.029226E-17	4.184637E-18
4.290000E+03	1.036759E-17	4.193321E-18
4.300000E+03	1.044591E-17	4.204021E-18
4.310000E+03	1.052230E-17	4.214854E-18
4.320000E+03	1.059924E-17	4.226926E-18
4.330000E+03	1.067924E-17	4.241348E-18
4.340000E+03	1.075732E-17	4.256234E-18
4.350000E+03	1.083600E-17	4.272689E-18
4.360000E+03	1.091786E-17	4.291821E-18
4.370000E+03	1.099783E-17	4.311726E-18
4.380000E+03	1.107850E-17	4.333496E-18
4.390000E+03	1.115993E-17	4.357215E-18
4.400000E+03	1.124484E-17	4.383966E-18
4.410000E+03	1.132818E-17	4.411763E-18
4.420000E+03	1.141268E-17	4.441656E-18
4.430000E+03	1.150120E-17	4.474703E-18
4.440000E+03	1.158864E-17	4.508866E-18
4.450000E+03	1.167784E-17	4.545183E-18
4.460000E+03	1.176900E-17	4.583664E-18
4.470000E+03	1.186507E-17	4.625370E-18
4.480000E+03	1.196086E-17	4.668199E-18
4.490000E+03	1.205929E-17	4.713201E-18
4.500000E+03	1.216061E-17	4.760380E-18
4.510000E+03	1.226783E-17	4.810827E-18
4.520000E+03	1.237566E-17	4.862374E-18
4.530000E+03	1.248710E-17	4.916110E-18
4.540000E+03	1.260240E-17	4.972041E-18
4.550000E+03	1.272467E-17	5.031309E-18
4.560000E+03	1.284848E-17	5.091677E-18
4.570000E+03	1.297692E-17	5.154282E-18
4.580000E+03	1.311025E-17	5.219143E-18
4.590000E+03	1.324874E-17	5.286283E-18
4.600000E+03	1.339266E-17	5.355730E-18
4.610000E+03	1.354529E-17	5.428718E-18
4.620000E+03	1.370093E-17	5.502884E-18
4.630000E+03	1.386284E-17	5.579455E-18
4.640000E+03	1.403130E-17	5.658470E-18
4.650000E+03	1.420661E-17	5.739969E-18
4.660000E+03	1.438907E-17	5.823994E-18
4.670000E+03	1.457898E-17	5.910590E-18
4.680000E+03	1.477665E-17	5.999803E-18
4.690000E+03	1.498238E-17	6.091677E-18
4.700000E+03	1.519650E-17	6.186258E-18
4.710000E+03	1.542267E-17	6.284959E-18
4.720000E+03	1.565457E-17	6.385106E-18
4.730000E+03	1.589582E-17	6.488091E-18
4.740000E+03	1.614327E-17	6.592524E-18
4.750000E+03	1.640419E-17	6.701271E-18
4.760000E+03	1.667546E-17	6.812957E-18
4.770000E+03	1.695742E-17	6.927603E-18
4.780000E+03	1.725041E-17	7.045227E-18
4.790000E+03	1.755477E-17	7.165837E-18
4.800000E+03	1.787082E-17	7.289433E-18
4.810000E+03	1.819889E-17	7.416003E-18
4.820000E+03	1.853932E-17	7.545526E-18
4.830000E+03	1.889241E-17	7.677966E-18
4.840000E+03	1.925441E-17	7.811615E-18
4.850000E+03	1.963370E-17	7.949700E-18
4.860000E+03	2.002657E-17	8.090508E-18
4.870000E+03	2.043330E-17	8.233938E-18
4.880000E+03	2.084977E-17	8.378109E-18
4.890000E+03	2.128493E-17	8.526384E-18
4.900000E+03	2.173472E-17	8.676867E-18
4.910000E+03	2.219471E-17	8.827523E-18
4.920000E+03	2.267431E-17	8.981819E-18
4.930000E+03	2.316914E-17	9.137700E-18
4.940000E+03	2.367445E-17	9.292974E-18
4.950000E+03	2.420014E-17	9.451201E-18
4.960000E+03	2.473635E-17	9.608165E-18
4.970000E+03	2.529336E-17	9.767489E-18
4.980000E+03	2.586086E-17	9.924783E-18
4.990000E+03	2.644949E-17	1.008373E-17
5.000000E+03	2.704845E-17	1.023976E-17
5.010000E+03	2.766310E-17	1.039447E-17
5.020000E+03	2.829921E-17	1.054955E-17
5.030000E+03	2.894522E-17	1.070017E-17
5.040000E+03	2.960674E-17	1.084791E-17
5.050000E+03	3.028987E-17	1.099445E-17
5.060000E+03	3.098223E-17	1.113472E-17
5.070000E+03	3.168971E-17	1.127029E-17
5.080000E+03	3.241216E-17	1.140051E-17
5.090000E+03	3.314937E-17	1.152468E-17
5.100000E+03	3.390799E-17	1.164443E-17
5.110000E+03	3.467420E-17	1.175434E-17
5.120000E+03	3.545445E-17	1.185596E-17
5.130000E+03	3.624848E-17	1.194850E-17
5.140000E+03	3.705598E-17	1.203115E-17
5.150000E+03	3.787665E-17	1.210307E-17
5.160000E+03	3.871014E-17	1.216341E-17
5.170000E+03	3.955612E-17	1.221131E-17
5.180000E+03	4.040613E-17	1.224342E-17
5.190000E+03	4.127582E-17	1.226377E-17
5.200000E+03	4.215684E-17	1.226901E-17
5.210000E+03	4.304881E-17	1.225823E-17
5.220000E+03	4.394254E-17	1.222812E-17
5.230000E+03	4.485493E-17	1.218266E-17
5.240000E+03	4.577693E-17	1.211853E-17
5.250000E+03	4.669885E-17	1.203251E-17
5.260000E+03	4.763851E-17	1.192856E-17
5.270000E+03	4.858635E-17	1.180350E-17
5.280000E+03	4.953209E-17	1.165432E-17
5.290000E+03	5.049456E-17	1.148500E-17
5.300000E+03	5.145350E-17	1.129042E-17
5.310000E+03	5.241813E-17	1.107246E-17
5.320000E+03	5.339832E-17	1.083294E-17
5.330000E+03	5.437273E-17	1.056748E-17
5.340000E+03	5.535104E-17	1.027836E-17
5.350000E+03	5.633263E-17	9.966014E-18
5.360000E+03	5.732801E-17	9.633124E-18
5.370000E+03	5.831437E-17	9.277151E-18
5.380000E+03	5.930204E-17	8.901963E-18
5.390000E+03	6.029033E-17	8.510309E-18
5.400000E+03	6.127857E-17	8.106026E-18
5.410000E+03	6.226606E-17	7.694384E-18
5.420000E+03	6.325213E-17	7.282533E-18
5.430000E+03	6.423609E-17	6.880063E-18
5.440000E+03	6.521730E-17	6.499622E-18
5.450000E+03	6.618238E-17	6.156261E-18
5.460000E+03	6.715606E-17	5.872353E-18
5.470000E+03	6.812521E-17	5.669419E-18
5.480000E+03	6.907609E-17	5.569509E-18
5.490000E+03	7.003459E-17	5.594106E-18
5.500000E+03	7.098721E-17	5.752281E-18
5.510000E+03	7.191957E-17	6.039771E-18
5.520000E+03	7.285839E-17	6.446441E-18
5.530000E+03	7.377550E-17	6.952709E-18
5.540000E+03	7.469837E-17	7.542965E-18
5.550000E+03	7.559830E-17	8.197680E-18
5.560000E+03	7.648895E-17	8.903827E-18
5.570000E+03	7.736998E-17	9.649603E-18
5.580000E+03	7.825591E-17	1.042745E-17
5.590000E+03	7.911693E-17	1.122587E-17
5.600000E+03	7.996745E-17	1.204048E-17
5.610000E+03	8.080718E-17	1.286617E-17
