#wls	flux	fluxerr
1.600000E+03	6.718386E-17	3.912092E-17
1.640000E+03	6.031241E-17	3.311499E-17
1.680000E+03	5.397261E-17	2.779602E-17
1.720000E+03	4.816505E-17	2.313804E-17
1.760000E+03	4.288988E-17	1.911028E-17
1.800000E+03	3.813848E-17	1.567399E-17
1.840000E+03	3.390344E-17	1.278796E-17
1.880000E+03	3.017519E-17	1.040761E-17
1.920000E+03	2.694637E-17	8.487181E-18
1.960000E+03	2.420501E-17	6.977719E-18
2.000000E+03	2.194378E-17	5.830189E-18
2.040000E+03	2.015574E-17	4.993609E-18
2.080000E+03	1.883559E-17	4.415993E-18
2.120000E+03	1.796843E-17	4.044976E-18
2.160000E+03	1.755179E-17	3.839224E-18
2.200000E+03	1.758677E-17	3.771921E-18
2.240000E+03	1.809511E-17	3.835096E-18
2.280000E+03	1.909725E-17	4.028661E-18
2.320000E+03	2.058862E-17	4.345613E-18
2.360000E+03	2.252046E-17	4.760343E-18
2.400000E+03	2.480081E-17	5.227687E-18
2.440000E+03	2.729447E-17	5.689241E-18
2.480000E+03	2.984607E-17	6.090391E-18
2.520000E+03	3.231794E-17	6.401769E-18
2.560000E+03	3.463867E-17	6.635578E-18
2.600000E+03	3.685893E-17	6.846298E-18
2.640000E+03	3.917605E-17	7.108040E-18
2.680000E+03	4.195203E-17	7.491969E-18
2.720000E+03	4.568573E-17	8.058574E-18
2.760000E+03	5.104105E-17	8.878937E-18
2.800000E+03	5.884850E-17	1.004795E-17
2.840000E+03	7.017563E-17	1.169615E-17
2.880000E+03	8.635190E-17	1.398343E-17
2.920000E+03	1.089650E-16	1.708127E-17
2.960000E+03	1.397415E-16	2.112941E-17
3.000000E+03	1.803065E-16	2.617098E-17
3.010000E+03	1.921370E-16	2.757753E-17
3.020000E+03	2.046773E-16	2.903682E-17
3.030000E+03	2.179292E-16	3.054317E-17
3.040000E+03	2.319201E-16	3.209419E-17
3.050000E+03	2.466362E-16	3.368143E-17
3.060000E+03	2.620896E-16	3.529992E-17
3.070000E+03	2.782792E-16	3.694278E-17
3.080000E+03	2.952123E-16	3.860422E-17
3.090000E+03	3.128686E-16	4.027497E-17
3.100000E+03	3.312210E-16	4.194526E-17
3.110000E+03	3.502892E-16	4.361172E-17
3.120000E+03	3.700081E-16	4.526093E-17
3.130000E+03	3.903730E-16	4.688788E-17
3.140000E+03	4.113151E-16	4.848075E-17
3.150000E+03	4.328168E-16	5.003514E-17
3.160000E+03	4.548238E-16	5.154361E-17
3.170000E+03	4.772393E-16	5.299554E-17
3.180000E+03	5.000246E-16	5.438857E-17
3.190000E+03	5.230651E-16	5.571373E-17
3.200000E+03	5.463103E-16	5.697073E-17
3.210000E+03	5.696517E-16	5.815475E-17
3.220000E+03	5.929961E-16	5.926409E-17
3.230000E+03	6.162501E-16	6.029831E-17
3.240000E+03	6.393237E-16	6.125822E-17
3.250000E+03	6.621328E-16	6.214578E-17
3.260000E+03	6.846025E-16	6.296393E-17
3.270000E+03	7.066694E-16	6.371647E-17
3.280000E+03	7.282620E-16	6.440580E-17
3.290000E+03	7.493664E-16	6.503850E-17
