#wls	flux	fluxerr
1.600000E+03	4.993987E-18	3.475206E-18
1.640000E+03	4.331335E-18	2.919027E-18
1.680000E+03	3.755338E-18	2.448545E-18
1.720000E+03	3.256699E-18	2.052808E-18
1.760000E+03	2.828218E-18	1.722682E-18
1.800000E+03	2.464836E-18	1.450715E-18
1.840000E+03	2.157571E-18	1.227551E-18
1.880000E+03	1.901090E-18	1.046531E-18
1.920000E+03	1.689571E-18	9.011898E-19
1.960000E+03	1.518401E-18	7.862110E-19
2.000000E+03	1.382919E-18	6.967160E-19
2.040000E+03	1.278788E-18	6.284556E-19
2.080000E+03	1.203459E-18	5.784776E-19
2.120000E+03	1.155051E-18	5.444746E-19
2.160000E+03	1.131278E-18	5.242361E-19
2.200000E+03	1.132736E-18	5.171209E-19
2.240000E+03	1.158938E-18	5.221326E-19
2.280000E+03	1.211536E-18	5.393457E-19
2.320000E+03	1.292879E-18	5.691654E-19
2.360000E+03	1.407034E-18	6.127204E-19
2.400000E+03	1.559374E-18	6.716074E-19
2.440000E+03	1.757048E-18	7.480346E-19
2.480000E+03	2.012021E-18	8.460238E-19
2.520000E+03	2.339657E-18	9.706564E-19
2.560000E+03	2.764573E-18	1.130291E-18
2.600000E+03	3.321478E-18	1.336475E-18
2.640000E+03	4.061777E-18	1.605951E-18
2.680000E+03	5.064418E-18	1.963808E-18
2.720000E+03	6.445020E-18	2.445081E-18
2.760000E+03	8.378316E-18	3.100117E-18
2.800000E+03	1.112861E-17	4.000398E-18
2.840000E+03	1.508533E-17	5.242143E-18
2.880000E+03	2.083404E-17	6.955870E-18
2.920000E+03	2.920828E-17	9.298652E-18
2.960000E+03	4.141348E-17	1.245526E-17
3.000000E+03	5.907125E-17	1.659297E-17
3.010000E+03	6.457074E-17	1.779362E-17
3.020000E+03	7.058280E-17	1.906371E-17
3.030000E+03	7.713293E-17	2.039888E-17
3.040000E+03	8.425789E-17	2.179666E-17
3.050000E+03	9.201014E-17	2.325727E-17
3.060000E+03	1.004296E-16	2.477615E-17
3.070000E+03	1.095371E-16	2.634272E-17
3.080000E+03	1.193855E-16	2.795303E-17
3.090000E+03	1.300095E-16	2.959719E-17
3.100000E+03	1.414173E-16	3.125827E-17
3.110000E+03	1.536540E-16	3.292683E-17
3.120000E+03	1.667646E-16	3.459202E-17
3.130000E+03	1.807094E-16	3.622486E-17
3.140000E+03	1.955134E-16	3.781014E-17
3.150000E+03	2.111651E-16	3.932564E-17
3.160000E+03	2.276391E-16	4.074767E-17
3.170000E+03	2.448939E-16	4.205156E-17
3.180000E+03	2.629074E-16	4.321851E-17
3.190000E+03	2.815663E-16	4.421788E-17
3.200000E+03	3.007696E-16	4.502644E-17
3.210000E+03	3.203936E-16	4.562356E-17
3.220000E+03	3.403386E-16	4.599860E-17
3.230000E+03	3.604433E-16	4.613953E-17
3.240000E+03	3.804773E-16	4.603432E-17
3.250000E+03	4.002408E-16	4.568461E-17
3.260000E+03	4.196355E-16	4.511165E-17
3.270000E+03	4.383570E-16	4.432111E-17
3.280000E+03	4.562719E-16	4.334405E-17
3.290000E+03	4.731583E-16	4.220712E-17
3.300000E+03	4.889973E-16	4.095780E-17
3.310000E+03	5.036316E-16	3.963070E-17
3.320000E+03	5.169952E-16	3.826672E-17
3.330000E+03	5.291154E-16	3.690969E-17
3.340000E+03	5.398655E-16	3.558711E-17
3.350000E+03	5.493853E-16	3.433835E-17
3.360000E+03	5.577117E-16	3.318743E-17
3.370000E+03	5.648352E-16	3.214772E-17
3.380000E+03	5.708216E-16	3.122937E-17
3.390000E+03	5.758711E-16	3.044227E-17
3.400000E+03	5.799550E-16	2.977769E-17
3.410000E+03	5.832980E-16	2.923584E-17
3.420000E+03	5.858974E-16	2.880224E-17
3.430000E+03	5.879915E-16	2.847290E-17
3.440000E+03	5.896414E-16	2.823434E-17
3.450000E+03	5.909580E-16	2.807548E-17
3.460000E+03	5.920918E-16	2.798717E-17
3.470000E+03	5.930626E-16	2.795422E-17
3.480000E+03	5.939821E-16	2.796590E-17
3.490000E+03	5.948935E-16	2.800851E-17
3.500000E+03	5.958352E-16	2.806862E-17
3.510000E+03	5.969005E-16	2.813636E-17
3.520000E+03	5.980422E-16	2.819674E-17
3.530000E+03	5.994310E-16	2.824731E-17
3.540000E+03	6.011026E-16	2.828210E-17
3.550000E+03	6.032012E-16	2.830365E-17
3.560000E+03	6.058255E-16	2.831601E-17
3.570000E+03	6.090235E-16	2.832444E-17
3.580000E+03	6.129708E-16	2.834323E-17
3.590000E+03	6.176865E-16	2.838156E-17
3.600000E+03	6.232173E-16	2.845087E-17
3.610000E+03	6.296353E-16	2.856298E-17
3.620000E+03	6.369088E-16	2.872345E-17
3.630000E+03	6.450873E-16	2.893957E-17
3.640000E+03	6.541745E-16	2.921438E-17
3.650000E+03	6.641786E-16	2.954923E-17
3.660000E+03	6.751144E-16	2.994443E-17
3.670000E+03	6.870441E-16	3.040165E-17
3.680000E+03	6.999406E-16	3.091828E-17
3.690000E+03	7.138464E-16	3.149459E-17
3.700000E+03	7.287280E-16	3.212721E-17
3.710000E+03	7.444596E-16	3.280841E-17
3.720000E+03	7.609827E-16	3.353335E-17
3.730000E+03	7.780457E-16	3.428911E-17
3.740000E+03	7.953862E-16	3.506355E-17
3.750000E+03	8.127568E-16	3.584718E-17
3.760000E+03	8.298770E-16	3.663158E-17
3.770000E+03	8.465205E-16	3.741335E-17
3.780000E+03	8.625149E-16	3.819358E-17
3.790000E+03	8.779509E-16	3.898586E-17
3.800000E+03	8.928998E-16	3.980202E-17
3.810000E+03	9.078087E-16	4.066755E-17
3.820000E+03	9.230616E-16	4.160014E-17
3.830000E+03	9.392638E-16	4.262091E-17
3.840000E+03	9.571746E-16	4.375110E-17
3.850000E+03	9.776391E-16	4.500965E-17
3.860000E+03	1.001433E-15	4.640757E-17
3.870000E+03	1.029489E-15	4.796057E-17
3.880000E+03	1.062738E-15	4.968448E-17
3.890000E+03	1.101989E-15	5.159240E-17
3.900000E+03	1.148064E-15	5.370394E-17
3.910000E+03	1.201576E-15	5.603797E-17
3.920000E+03	1.263055E-15	5.862187E-17
3.930000E+03	1.332749E-15	6.148568E-17
3.940000E+03	1.410611E-15	6.466387E-17
3.950000E+03	1.496180E-15	6.819114E-17
3.960000E+03	1.588696E-15	7.210532E-17
3.970000E+03	1.686993E-15	7.643567E-17
3.980000E+03	1.789336E-15	8.118439E-17
3.990000E+03	1.893880E-15	8.633255E-17
4.000000E+03	1.998278E-15	9.180806E-17
4.010000E+03	2.100266E-15	9.750215E-17
4.020000E+03	2.197327E-15	1.032520E-16
4.030000E+03	2.287046E-15	1.088633E-16
4.040000E+03	2.367139E-15	1.141257E-16
4.050000E+03	2.435494E-15	1.188306E-16
4.060000E+03	2.490563E-15	1.228069E-16
4.070000E+03	2.531051E-15	1.259180E-16
4.080000E+03	2.556233E-15	1.280840E-16
4.090000E+03	2.566162E-15	1.292931E-16
4.100000E+03	2.561487E-15	1.295882E-16
4.110000E+03	2.543366E-15	1.290539E-16
4.120000E+03	2.513778E-15	1.278227E-16
4.130000E+03	2.474921E-15	1.260363E-16
4.140000E+03	2.429312E-15	1.238437E-16
4.150000E+03	2.379494E-15	1.213834E-16
4.160000E+03	2.328004E-15	1.187816E-16
4.170000E+03	2.277248E-15	1.161473E-16
4.180000E+03	2.229216E-15	1.135598E-16
4.190000E+03	2.185719E-15	1.110835E-16
4.200000E+03	2.148270E-15	1.087622E-16
4.210000E+03	2.118110E-15	1.066211E-16
4.220000E+03	2.096199E-15	1.046660E-16
4.230000E+03	2.083347E-15	1.028901E-16
4.240000E+03	2.080162E-15	1.012707E-16
4.250000E+03	2.087160E-15	9.977497E-17
4.260000E+03	2.104725E-15	9.835806E-17
