#wls	flux	fluxerr
1.600000E+03	2.329240E-19	2.404787E-19
1.640000E+03	2.263597E-19	2.329611E-19
1.680000E+03	2.206937E-19	2.263945E-19
1.720000E+03	2.160822E-19	2.209300E-19
1.760000E+03	2.124674E-19	2.164977E-19
1.800000E+03	2.098727E-19	2.131108E-19
1.840000E+03	2.083305E-19	2.107898E-19
1.880000E+03	2.078836E-19	2.095650E-19
1.920000E+03	2.085874E-19	2.094774E-19
1.960000E+03	2.105744E-19	2.106431E-19
2.000000E+03	2.138704E-19	2.130685E-19
2.040000E+03	2.185849E-19	2.168409E-19
2.080000E+03	2.248516E-19	2.220676E-19
2.120000E+03	2.328974E-19	2.289423E-19
2.160000E+03	2.428556E-19	2.375603E-19
2.200000E+03	2.550299E-19	2.481756E-19
2.240000E+03	2.696361E-19	2.609464E-19
2.280000E+03	2.870818E-19	2.762047E-19
2.320000E+03	3.076917E-19	2.941859E-19
2.360000E+03	3.320117E-19	3.153189E-19
2.400000E+03	3.605977E-19	3.400160E-19
2.440000E+03	3.940005E-19	3.686547E-19
2.480000E+03	4.331567E-19	4.019371E-19
2.520000E+03	4.787238E-19	4.402571E-19
2.560000E+03	5.319027E-19	4.844544E-19
2.600000E+03	5.935608E-19	5.349922E-19
2.640000E+03	6.651969E-19	5.928233E-19
2.680000E+03	7.480512E-19	6.585628E-19
2.720000E+03	8.437909E-19	7.330839E-19
2.760000E+03	9.536474E-19	8.167386E-19
2.800000E+03	1.079896E-18	9.106150E-19
2.840000E+03	1.223612E-18	1.014587E-18
2.880000E+03	1.387240E-18	1.129467E-18
2.920000E+03	1.571933E-18	1.254760E-18
2.960000E+03	1.779500E-18	1.390255E-18
3.000000E+03	2.011680E-18	1.535394E-18
3.010000E+03	2.073567E-18	1.572934E-18
3.020000E+03	2.136975E-18	1.610892E-18
3.030000E+03	2.201909E-18	1.649237E-18
3.040000E+03	2.268802E-18	1.688253E-18
3.050000E+03	2.337250E-18	1.727597E-18
3.060000E+03	2.407254E-18	1.767231E-18
3.070000E+03	2.478813E-18	1.807113E-18
3.080000E+03	2.551925E-18	1.847200E-18
3.090000E+03	2.627070E-18	1.887795E-18
3.100000E+03	2.703778E-18	1.928514E-18
3.110000E+03	2.782044E-18	1.969306E-18
3.120000E+03	2.861855E-18	2.010119E-18
3.130000E+03	2.943200E-18	2.050899E-18
3.140000E+03	3.026608E-18	2.091966E-18
3.150000E+03	3.111544E-18	2.132896E-18
3.160000E+03	3.197987E-18	2.173627E-18
3.170000E+03	3.285919E-18	2.214098E-18
3.180000E+03	3.375910E-18	2.254641E-18
3.190000E+03	3.467367E-18	2.294803E-18
3.200000E+03	3.560262E-18	2.334515E-18
3.210000E+03	3.654568E-18	2.373709E-18
3.220000E+03	3.750251E-18	2.412312E-18
3.230000E+03	3.847942E-18	2.450675E-18
3.240000E+03	3.946969E-18	2.488310E-18
3.250000E+03	4.047295E-18	2.525143E-18
3.260000E+03	4.148882E-18	2.561098E-18
3.270000E+03	4.252404E-18	2.596536E-18
3.280000E+03	4.356400E-18	2.630509E-18
3.290000E+03	4.462269E-18	2.663818E-18
3.300000E+03	4.570008E-18	2.696395E-18
3.310000E+03	4.678066E-18	2.727270E-18
3.320000E+03	4.787921E-18	2.757263E-18
3.330000E+03	4.898763E-18	2.785848E-18
3.340000E+03	5.010539E-18	2.812950E-18
3.350000E+03	5.124019E-18	2.838951E-18
3.360000E+03	5.237505E-18	2.862861E-18
3.370000E+03	5.352606E-18	2.885524E-18
3.380000E+03	5.468434E-18	2.906412E-18
3.390000E+03	5.585808E-18	2.925916E-18
3.400000E+03	5.703809E-18	2.943507E-18
3.410000E+03	5.822369E-18	2.959121E-18
3.420000E+03	5.941422E-18	2.972696E-18
3.430000E+03	6.060896E-18	2.984173E-18
3.440000E+03	6.181671E-18	2.993959E-18
3.450000E+03	6.302750E-18	3.001541E-18
3.460000E+03	6.424056E-18	3.006873E-18
3.470000E+03	6.546504E-18	3.010370E-18
3.480000E+03	6.668045E-18	3.011086E-18
3.490000E+03	6.790593E-18	3.009899E-18
3.500000E+03	6.914103E-18	3.006782E-18
3.510000E+03	7.036442E-18	3.000820E-18
3.520000E+03	7.159596E-18	2.992900E-18
3.530000E+03	7.282443E-18	2.982577E-18
3.540000E+03	7.404891E-18	2.969863E-18
3.550000E+03	7.527937E-18	2.955209E-18
3.560000E+03	7.650415E-18	2.938212E-18
3.570000E+03	7.772226E-18	2.918916E-18
3.580000E+03	7.894393E-18	2.897792E-18
3.590000E+03	8.014569E-18	2.874081E-18
