#wls	flux	fluxerr
1.600000E+03	1.833161E-14	9.851124E-15
1.640000E+03	1.965664E-14	9.794918E-15
1.680000E+03	2.110778E-14	9.656953E-15
1.720000E+03	2.270196E-14	9.423418E-15
1.760000E+03	2.445906E-14	9.079091E-15
1.800000E+03	2.640236E-14	8.607524E-15
1.840000E+03	2.855904E-14	7.991551E-15
1.880000E+03	3.096063E-14	7.214586E-15
1.920000E+03	3.364313E-14	6.263361E-15
1.960000E+03	3.664593E-14	5.134438E-15
2.000000E+03	4.000698E-14	3.852405E-15
2.040000E+03	4.373944E-14	2.539433E-15
2.080000E+03	4.770951E-14	1.745819E-15
2.120000E+03	5.159546E-14	2.188821E-15
2.160000E+03	5.562596E-14	2.740641E-15
2.200000E+03	5.989812E-14	2.751281E-15
2.240000E+03	6.414530E-14	2.405553E-15
2.280000E+03	6.746560E-14	2.918133E-15
2.320000E+03	6.979867E-14	4.367820E-15
2.360000E+03	7.149209E-14	5.784537E-15
2.400000E+03	7.239706E-14	6.712916E-15
2.440000E+03	7.220643E-14	6.929523E-15
2.480000E+03	7.058335E-14	6.351011E-15
2.520000E+03	6.722838E-14	5.047534E-15
2.560000E+03	6.192871E-14	3.285685E-15
2.600000E+03	5.462864E-14	1.722579E-15
2.640000E+03	4.574495E-14	1.746179E-15
2.680000E+03	3.692598E-14	2.304634E-15
2.720000E+03	2.963099E-14	2.474806E-15
2.760000E+03	2.422668E-14	2.389997E-15
2.800000E+03	2.050723E-14	2.220396E-15
2.840000E+03	1.810578E-14	2.057841E-15
2.880000E+03	1.667030E-14	1.936995E-15
2.920000E+03	1.590904E-14	1.862341E-15
2.960000E+03	1.558524E-14	1.823777E-15
3.000000E+03	1.550488E-14	1.804207E-15
3.010000E+03	1.550533E-14	1.800140E-15
3.020000E+03	1.551094E-14	1.795912E-15
3.030000E+03	1.552088E-14	1.791332E-15
3.040000E+03	1.553467E-14	1.786246E-15
3.050000E+03	1.555219E-14	1.780541E-15
3.060000E+03	1.557367E-14	1.774148E-15
3.070000E+03	1.559949E-14	1.767022E-15
